Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.39918166e-06,-1.6126729e-05,2.27827313e-05
6.48620642e-08,-2.04234107e-06,-1.29762011e-05,6.07205311e-06
6.50161311e-08,-8.02466843e-07,-8.18832905e-06,-6.72860824e-06
6.51701981e-08,1.89420041e-06,-4.37618155e-06,-1.43179186e-05
6.5324258e-08,4.75201114e-06,-2.35540529e-06,-1.74721463e-05
6.5478325e-08,6.1914493e-06,-1.38621317e-06,-1.71908814e-05
6.5632392e-08,5.17557874e-06,-2.66798793e-07,-1.37074121e-05
6.57864589e-08,1.8722933e-06,1.70032149e-06,-6.78995093e-06
6.59405259e-08,-2.24812925e-06,4.39669384e-06,3.16057185e-06
6.60945929e-08,-5.04393211e-06,7.11749726e-06,1.4122671e-05
6.62486599e-08,-4.81015104e-06,8.9542782e-06,2.23656152e-05
6.64027269e-08,-1.29469902e-06,9.13030817e-06,2.3682167e-05
6.65567939e-08,3.97613985e-06,7.31443015e-06,1.5549891e-05
6.67108608e-08,8.29428518e-06,3.92528455e-06,-8.82107088e-07
6.68649278e-08,9.05508296e-06,2.38645725e-07,-2.03586314e-05
6.70189948e-08,5.1189013e-06,-1.97074019e-06,-3.53230571e-05
6.71730618e-08,-2.41688053e-06,-1.32499542e-06,-3.9300081e-05
6.73271288e-08,-1.05029376e-05,2.0751113e-06,-3.00933807e-05
6.74811957e-08,-1.54688405e-05,6.13782322e-06,-1.09532193e-05
6.76352627e-08,-1.48439785e-05,7.53713493e-06,1.10071796e-05
6.77893297e-08,-8.72585406e-06,3.70930388e-06,2.82101337e-05
6.79433967e-08,1.33893309e-07,-5.05270691e-06,3.58766774e-05
6.80974637e-08,7.6894994e-06,-1.50598898e-05,3.34096694e-05
6.82515306e-08,1.06976386e-05,-2.10701255e-05,2.35500593e-05
6.84055976e-08,8.35160881e-06,-1.95293651e-05,1.03762459e-05
6.85596646e-08,2.52396376e-06,-1.09380553e-05,-2.40876216e-06
6.87137245e-08,-3.44341925e-06,4.38957841e-07,-1.2225084e-05
6.88677915e-08,-6.60815658e-06,9.29974158e-06,-1.77582097e-05
6.90218585e-08,-5.84894997e-06,1.24485223e-05,-1.90502979e-05
6.91759254e-08,-2.12566215e-06,1.02251715e-05,-1.74942688e-05
6.93299924e-08,2.37830454e-06,5.5698597e-06,-1.52100729e-05
6.94840594e-08,5.57994645e-06,1.7646305e-06,-1.37878178e-05
6.96381264e-08,6.48200921e-06,4.95566781e-07,-1.32580963e-05
6.97921934e-08,5.36453717e-06,1.30317471e-06,-1.23172522e-05
6.99462603e-08,3.26151348e-06,2.42161377e-06,-9.75291005e-06
7.01003273e-08,1.20010486e-06,2.23453526e-06,-5.75115155e-06
7.02543943e-08,-2.90712194e-07,3.62752843e-07,-1.75909281e-06
7.04084613e-08,-1.19542096e-06,-2.24356904e-06,1.00312741e-06
7.05625283e-08,-1.70659689e-06,-4.13448242e-06,2.90042044e-06
7.07165952e-08,-1.93183746e-06,-4.42502414e-06,5.68253427e-06
7.08706622e-08,-1.83974407e-06,-3.30775492e-06,1.08175873e-05
7.10247292e-08,-1.41293071e-06,-1.73080912e-06,1.78104492e-05
7.11787962e-08,-8.03253215e-07,-6.26777251e-07,2.3977922e-05
7.13328632e-08,-3.10456301e-07,-3.32198766e-07,2.59106655e-05
7.14869302e-08,-1.86356345e-07,-5.31388253e-07,2.16006083e-05
7.16409971e-08,-4.3527632e-07,-5.68748305e-07,1.18642301e-05
7.17950641e-08,-7.9029752e-07,1.92977865e-07,2.59911985e-07
7.1949124e-08,-9.0019563e-07,2.09867244e-06,-8.4751855e-06
7.2103191e-08,-5.8400002e-07,4.92793333e-06,-1.07403739e-05
7.2257258e-08,5.76587169e-08,7.66407356e-06,-6.02022237e-06
7.24113249e-08,7.54993948e-07,8.63962032e-06,2.65539802e-06
7.25653919e-08,1.28365457e-06,6.36828463e-06,1.02460654e-05
7.27194589e-08,1.57264014e-06,7.93813967e-07,1.25561928e-05
7.28735259e-08,1.62378262e-06,-5.99665736e-06,8.68781444e-06
7.30275929e-08,1.38133339e-06,-1.05218214e-05,1.40508087e-06
7.31816598e-08,7.50943116e-07,-1.00051138e-05,-4.91534593e-06
7.33357268e-08,-2.05156567e-07,-4.43689851e-06,-7.33400202e-06
7.34897938e-08,-1.11512213e-06,3.07105188e-06,-6.23764345e-06
7.36438608e-08,-1.4221971e-06,8.13281804e-06,-4.80510107e-06
7.37979278e-08,-7.80107314e-07,7.88368652e-06,-6.5155532e-06
7.39519948e-08,5.81087136e-07,2.70342116e-06,-1.2413082e-05
7.41060617e-08,1.85530348e-06,-4.26748193e-06,-1.98873768e-05
7.42601287e-08,2.09301129e-06,-9.26193297e-06,-2.37544045e-05
7.44141957e-08,7.93734671e-07,-1.00477364e-05,-1.91539075e-05
7.45682627e-08,-1.72745024e-06,-6.80013272e-06,-4.76905825e-06
7.47223297e-08,-4.43432737e-06,-1.48706374e-06,1.5453581e-05
7.48763966e-08,-6.06709955e-06,3.51210838e-06,3.33260687e-05
7.50304636e-08,-5.77444598e-06,6.63680476e-06,4.00188292e-05
7.51845306e-08,-3.55657653e-06,7.65305504e-06,3.05303474e-05
7.53385905e-08,-2.94536136e-07,7.33685465e-06,6.65621428e-06
7.54926575e-08,2.6772459e-06,6.65390598e-06,-2.32238926e-05
7.56467244e-08,4.24775317e-06,6.00224621e-06,-4.75616689e-05
7.58007914e-08,4.09550466e-06,5.02839612e-06,-5.66372837e-05
7.59548584e-08,2.81491316e-06,3.09051484e-06,-4.67590435e-05
7.61089254e-08,1.51954907e-06,-6.13253235e-08,-2.16962235e-05
7.62629924e-08,1.15656212e-06,-3.95840016e-06,9.29377893e-06
7.64170593e-08,1.93844221e-06,-7.65601817e-06,3.57960234e-05
7.65711263e-08,3.22611277e-06,-1.02689401e-05,5.06122778e-05
7.67251933e-08,3.93045229e-06,-1.13662281e-05,5.19224959e-05
7.68792603e-08,3.20322238e-06,-1.10150959e-05,4.2451662e-05
7.70333273e-08,9.9430531e-07,-9.55833366e-06,2.68339973e-05
7.71873943e-08,-1.8848267e-06,-7.29766725e-06,9.28266036e-06
7.73414612e-08,-4.23914344e-06,-4.22946277e-06,-7.14503221e-06
7.74955282e-08,-5.18407251e-06,-9.48551815e-09,-2.0106203e-05
7.76495952e-08,-4.58753038e-06,5.67348161e-06,-2.769399e-05
7.78036622e-08,-3.00276542e-06,1.23750651e-05,-2.90290027e-05
7.79577292e-08,-1.24292774e-06,1.83334778e-05,-2.51180136e-05
7.81117961e-08,4.7979313e-08,2.07681223e-05,-1.88197228e-05
7.82658631e-08,5.90752393e-07,1.72874334e-05,-1.3497146e-05
7.84199301e-08,4.50502199e-07,7.72703879e-06,-1.11440168e-05
7.85739971e-08,-5.86375677e-08,-4.88648948e-06,-1.12972166e-05
7.8728057e-08,-4.78908987e-07,-1.52642024e-05,-1.14629611e-05
7.88821239e-08,-3.69357878e-07,-1.85086428e-05,-8.69029009e-06
7.90361909e-08,4.66896751e-07,-1.30132212e-05,-1.29610066e-06
7.91902579e-08,1.79841891e-06,-1.67938867e-06,1.01209125e-05
7.93443249e-08,2.99038834e-06,9.56183339e-06,2.26747597e-05
7.94983919e-08,3.30452394e-06,1.51411014e-05,3.20942781e-05
7.96524589e-08,2.34440859e-06,1.29692271e-05,3.43077008e-05
7.98065258e-08,3.68225642e-07,5.23596009e-06,2.73225251e-05
7.99605928e-08,-1.76924652e-06,-3.497227e-06,1.25920978e-05
8.01146598e-08,-3.05673893e-06,-9.37670393e-06,-5.11751387e-06
8.02687268e-08,-2.89225318e-06,-1.13011611e-05,-1.96739911e-05
8.04227938e-08,-1.40811562e-06,-1.07313936e-05,-2.64163755e-05
8.05768607e-08,6.37720518e-07,-9.82144047e-06,-2.41370653e-05
8.07309277e-08,2.29705734e-06,-9.50693084e-06,-1.50299029e-05
8.08849947e-08,2.88783031e-06,-8.93671131e-06,-2.90597586e-06
8.10390617e-08,2.23009897e-06,-6.44750253e-06,8.87626629e-06
8.11931287e-08,6.22007747e-07,-1.18215394e-06,1.84467572e-05
8.13471956e-08,-1.31864954e-06,5.87670502e-06,2.51754282e-05
8.15012626e-08,-2.85089027e-06,1.21783605e-05,2.8830842e-05
8.16553296e-08,-3.33868388e-06,1.50037977e-05,2.89648106e-05
8.18093966e-08,-2.53046574e-06,1.30914723e-05,2.48424694e-05
8.19634636e-08,-7.82186589e-07,7.41901385e-06,1.57567574e-05
8.21175234e-08,9.8823034e-07,6.10222912e-07,1.52754092e-06
