Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.07036254e-07,-1.54766803e-05,-2.90364478e-05
6.50161311e-08,1.05329616e-06,-2.70517012e-06,-1.78560731e-05
6.51701981e-08,1.53361464e-06,9.2401624e-06,2.35286279e-09
6.5324258e-08,1.46697062e-06,1.59220835e-05,1.86423295e-05
6.5478325e-08,8.09224844e-07,1.59864958e-05,3.15864163e-05
6.5632392e-08,-1.80103655e-07,1.12675916e-05,3.50944538e-05
6.57864589e-08,-1.14785803e-06,5.38131371e-06,2.9781213e-05
6.59405259e-08,-1.84348653e-06,1.75872981e-06,1.94857657e-05
6.60945929e-08,-2.16986223e-06,2.06223831e-06,8.52339872e-06
6.62486599e-08,-2.11303177e-06,5.55268889e-06,-5.99066539e-07
6.64027269e-08,-1.6663372e-06,9.57348584e-06,-7.71113992e-06
6.65567939e-08,-8.27329131e-07,1.09397279e-05,-1.40172842e-05
6.67108608e-08,3.28039903e-07,7.63555363e-06,-2.06383575e-05
6.68649278e-08,1.56877024e-06,-1.86913667e-08,-2.74858648e-05
6.70189948e-08,2.50193375e-06,-9.39730035e-06,-3.2837499e-05
6.71730618e-08,2.69153611e-06,-1.6841399e-05,-3.38542195e-05
6.73271288e-08,1.88302761e-06,-1.94770491e-05,-2.81315806e-05
6.74811957e-08,2.1124356e-07,-1.65804504e-05,-1.56604765e-05
6.76352627e-08,-1.7698892e-06,-9.81358062e-06,1.59132469e-07
6.77893297e-08,-3.30824287e-06,-2.33756737e-06,1.3629533e-05
6.79433967e-08,-3.81933705e-06,2.64659047e-06,1.97480294e-05
6.80974637e-08,-3.16157366e-06,3.26803979e-06,1.72019591e-05
6.82515306e-08,-1.65221479e-06,-2.3527133e-07,9.28261488e-06
6.84055976e-08,1.54709923e-07,-5.59084947e-06,2.03908212e-06
6.85596646e-08,1.74255297e-06,-9.46217733e-06,8.99864858e-07
6.87137245e-08,2.78380389e-06,-9.03672026e-06,7.82509414e-06
6.88677915e-08,3.13931173e-06,-3.55674842e-06,2.04116004e-05
6.90218585e-08,2.80129098e-06,5.06276774e-06,3.31037008e-05
6.91759254e-08,1.8792133e-06,1.30715016e-05,3.97009717e-05
6.93299924e-08,6.27147301e-07,1.68855931e-05,3.60539052e-05
6.94840594e-08,-5.77670619e-07,1.51319236e-05,2.19223111e-05
6.96381264e-08,-1.35866549e-06,9.40230166e-06,1.22063693e-06
6.97921934e-08,-1.51454162e-06,3.1220261e-06,-1.95695575e-05
6.99462603e-08,-1.11039469e-06,-7.72812143e-07,-3.42130843e-05
7.01003273e-08,-4.06903609e-07,-1.73296996e-06,-3.9339513e-05
7.02543943e-08,3.15773036e-07,-1.68969439e-06,-3.54262302e-05
7.04084613e-08,8.8829114e-07,-3.30269472e-06,-2.56911153e-05
7.05625283e-08,1.23908239e-06,-7.72924886e-06,-1.38383739e-05
7.07165952e-08,1.28526722e-06,-1.36122617e-05,-2.33109677e-06
7.08706622e-08,8.78900835e-07,-1.79496383e-05,7.76330398e-06
7.10247292e-08,-9.12538383e-08,-1.80592324e-05,1.57316226e-05
7.11787962e-08,-1.49959499e-06,-1.31601055e-05,2.03187119e-05
7.13328632e-08,-2.8731049e-06,-4.61578475e-06,2.00576706e-05
7.14869302e-08,-3.51814492e-06,5.00309216e-06,1.4636842e-05
7.16409971e-08,-2.86411318e-06,1.31442785e-05,6.03208719e-06
7.17950641e-08,-8.2120107e-07,1.80213992e-05,-1.86686452e-06
7.1949124e-08,2.0703169e-06,1.87705027e-05,-5.22686241e-06
7.2103191e-08,4.80040626e-06,1.54277623e-05,-2.58648788e-06
7.2257258e-08,6.27234613e-06,9.02961892e-06,4.16990861e-06
7.24113249e-08,5.73443049e-06,1.62769777e-06,1.08883251e-05
7.25653919e-08,3.10808105e-06,-4.25051485e-06,1.34592865e-05
7.27194589e-08,-8.91793661e-07,-6.7436672e-06,9.78418939e-06
7.28735259e-08,-4.92311301e-06,-5.70584052e-06,4.20212587e-07
7.30275929e-08,-7.47185413e-06,-2.74878084e-06,-1.18643657e-05
7.31816598e-08,-7.46838987e-06,-8.72634303e-08,-2.2831955e-05
7.33357268e-08,-4.79057371e-06,9.54333018e-07,-2.7610884e-05
7.34897938e-08,-3.76023991e-07,6.01928434e-07,-2.21395348e-05
7.36438608e-08,4.13773978e-06,3.46013813e-08,-5.43963688e-06
7.37979278e-08,7.07719983e-06,2.0479348e-07,1.83430184e-05
7.39519948e-08,7.39484358e-06,1.13162776e-06,4.00665886e-05
7.41060617e-08,5.05323669e-06,2.12140299e-06,4.89775812e-05
7.42601287e-08,1.00417674e-06,2.4972544e-06,3.81532263e-05
7.44141957e-08,-3.21503194e-06,2.0992934e-06,8.90417141e-06
7.45682627e-08,-6.10207189e-06,1.24013025e-06,-2.88373503e-05
7.47223297e-08,-6.77600246e-06,3.67646891e-07,-6.08603877e-05
7.48763966e-08,-5.28022929e-06,-1.76154231e-07,-7.55624351e-05
7.50304636e-08,-2.46824516e-06,-2.19372609e-07,-6.95579001e-05
7.51845306e-08,4.45444385e-07,1.60260541e-07,-4.87781945e-05
7.53385905e-08,2.43145496e-06,4.69018318e-07,-2.44017483e-05
7.54926575e-08,3.01942418e-06,-1.92443906e-07,-6.04507113e-06
7.56467244e-08,2.36532992e-06,-2.62256685e-06,3.53601376e-06
7.58007914e-08,1.06136054e-06,-6.64131403e-06,8.8828574e-06
7.59548584e-08,-1.78620084e-07,-1.05482877e-05,1.72955679e-05
7.61089254e-08,-8.28803479e-07,-1.16696556e-05,3.26622248e-05
7.62629924e-08,-7.64087929e-07,-7.99909594e-06,5.2088224e-05
7.64170593e-08,-2.84103322e-07,9.76972387e-08,6.75701449e-05
7.65711263e-08,1.15119214e-07,9.50759295e-06,7.12439869e-05
7.67251933e-08,1.33950053e-07,1.58981638e-05,6.03752305e-05
7.68792603e-08,-4.93573893e-08,1.62462402e-05,3.88910776e-05
7.70333273e-08,1.13318819e-07,1.05976505e-05,1.49673797e-05
7.71873943e-08,1.05472054e-06,1.84912949e-06,-3.31354659e-06
7.73414612e-08,2.60693309e-06,-6.1158471e-06,-1.16068359e-05
7.74955282e-08,3.95201278e-06,-1.04604151e-05,-1.07050155e-05
7.76495952e-08,4.11895007e-06,-1.03117454e-05,-5.57491921e-06
7.78036622e-08,2.67073324e-06,-6.45205046e-06,-2.78700259e-06
7.79577292e-08,7.38956203e-08,-5.85663315e-07,-7.46372598e-06
7.81117961e-08,-2.51603979e-06,5.12511406e-06,-2.10040362e-05
7.82658631e-08,-3.91429694e-06,8.33558533e-06,-4.05479223e-05
7.84199301e-08,-3.57735553e-06,7.11396751e-06,-6.02935834e-05
7.85739971e-08,-1.89672335e-06,9.56457939e-07,-7.37376686e-05
7.8728057e-08,5.38467759e-08,-8.41511246e-06,-7.56735899e-05
7.88821239e-08,1.16014439e-06,-1.73209337e-05,-6.34313692e-05
7.90361909e-08,9.07228639e-07,-2.16727931e-05,-3.75731652e-05
7.91902579e-08,-3.76942637e-07,-1.90550963e-05,-2.22162589e-06
7.93443249e-08,-1.81414191e-06,-1.00932357e-05,3.53259747e-05
7.94983919e-08,-2.57430906e-06,1.75216019e-06,6.61553568e-05
7.96524589e-08,-2.34931554e-06,1.18831213e-05,8.22907386e-05
7.98065258e-08,-1.40991062e-06,1.6825772e-05,7.93467188e-05
7.99605928e-08,-2.85543365e-07,1.58590028e-05,5.81902095e-05
8.01146598e-08,6.22444247e-07,1.11844238e-05,2.49630521e-05
8.02687268e-08,1.22615495e-06,6.57387363e-06,-1.06295247e-05
8.04227938e-08,1.67244082e-06,5.20666617e-06,-3.83177066e-05
8.05768607e-08,2.13411772e-06,7.8707053e-06,-5.0612518e-05
8.07309277e-08,2.63408538e-06,1.25657871e-05,-4.52597014e-05
8.08849947e-08,2.9802834e-06,1.57654067e-05,-2.58356868e-05
8.10390617e-08,2.8343934e-06,1.45590229e-05,-3.17447302e-07
8.11931287e-08,1.8951099e-06,8.31353282e-06,2.17678826e-05
8.13471956e-08,1.26454381e-07,-1.14106479e-06,3.26627196e-05
8.15012626e-08,-2.10442067e-06,-1.0732836e-05,2.91972246e-05
8.16553296e-08,-4.11543351e-06,-1.77835063e-05,1.40880702e-05
8.18093966e-08,-5.21181892e-06,-2.09898499e-05,-5.12611496e-06
8.19634636e-08,-5.01809291e-06,-2.04074549e-05,-1.9470388e-05
8.21175234e-08,-3.61544471e-06,-1.68791121e-05,-2.2777891e-05
8.22715904e-08,-1.41363932e-06,-1.15369521e-05,-1.44928354e-05
