Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.85792089e-06,1.82800733e-07,2.67377545e-05
6.48620642e-08,-5.84186091e-06,-5.18510888e-07,4.79862465e-05
6.50161311e-08,-7.19123636e-06,-2.06471304e-06,5.33584898e-05
6.51701981e-08,-6.11240557e-06,-4.9623236e-06,3.86855791e-05
6.5324258e-08,-2.80596237e-06,-8.36804702e-06,7.139221e-06
6.5478325e-08,1.58044486e-06,-1.03273305e-05,-3.1182044e-05
6.5632392e-08,5.43378792e-06,-8.91034688e-06,-6.24477034e-05
6.57864589e-08,7.34560626e-06,-3.72193927e-06,-7.42808697e-05
6.59405259e-08,6.68397388e-06,3.26955637e-06,-6.10664574e-05
6.60945929e-08,3.84651185e-06,8.47945103e-06,-2.69403208e-05
6.62486599e-08,5.83220867e-08,8.86232738e-06,1.53070851e-05
6.64027269e-08,-3.20444406e-06,4.06575009e-06,4.93227381e-05
6.65567939e-08,-4.88198293e-06,-3.10329165e-06,6.2117535e-05
6.67108608e-08,-4.72327247e-06,-8.41546444e-06,4.97140863e-05
6.68649278e-08,-3.2214341e-06,-8.95673838e-06,1.89065177e-05
6.70189948e-08,-1.21427615e-06,-4.88930118e-06,-1.58324347e-05
6.71730618e-08,5.58778765e-07,9.14253064e-07,-3.91206449e-05
6.73271288e-08,1.70476653e-06,4.87698708e-06,-4.20564538e-05
6.74811957e-08,2.17592356e-06,4.87615944e-06,-2.63296788e-05
6.76352627e-08,2.13429485e-06,1.31012985e-06,-2.5515717e-06
6.77893297e-08,1.79544486e-06,-3.27603198e-06,1.6361937e-05
6.79433967e-08,1.32152456e-06,-5.59649698e-06,2.25915737e-05
6.80974637e-08,7.77140656e-07,-3.36091898e-06,1.68272927e-05
6.82515306e-08,1.52071522e-07,3.43696206e-06,5.96155905e-06
6.84055976e-08,-5.65314565e-07,1.23389973e-05,-2.44475018e-06
6.85596646e-08,-1.31326749e-06,1.95410448e-05,-4.53877055e-06
6.87137245e-08,-1.94084214e-06,2.17702145e-05,-9.01076703e-07
6.88677915e-08,-2.26287716e-06,1.78577338e-05,5.39358462e-06
6.90218585e-08,-2.14566535e-06,9.14196789e-06,1.07710048e-05
6.91759254e-08,-1.56778322e-06,-1.39614758e-06,1.1913553e-05
6.93299924e-08,-6.32529577e-07,-1.06130165e-05,6.19720595e-06
6.94840594e-08,4.75452055e-07,-1.64349767e-05,-6.96680308e-06
6.96381264e-08,1.57255545e-06,-1.83264001e-05,-2.43677277e-05
6.97921934e-08,2.55414875e-06,-1.69831128e-05,-3.88891349e-05
6.99462603e-08,3.38450423e-06,-1.36146136e-05,-4.23503225e-05
7.01003273e-08,3.96869336e-06,-9.28800273e-06,-3.00249321e-05
7.02543943e-08,4.00522049e-06,-4.67898053e-06,-3.77456331e-06
7.04084613e-08,3.0246681e-06,-2.47925641e-07,2.84573453e-05
7.05625283e-08,7.14286216e-07,3.47717082e-06,5.63659451e-05
7.07165952e-08,-2.64295977e-06,5.89353476e-06,7.16818176e-05
7.08706622e-08,-6.00800104e-06,6.66064261e-06,7.08181324e-05
7.10247292e-08,-7.98621386e-06,6.03374428e-06,5.50776203e-05
7.11787962e-08,-7.64991273e-06,4.78075981e-06,2.93562935e-05
7.13328632e-08,-5.20668573e-06,3.66941663e-06,4.9472078e-07
7.14869302e-08,-1.95206076e-06,2.96690519e-06,-2.43500162e-05
7.16409971e-08,5.64193272e-07,2.40182067e-06,-3.95852439e-05
7.17950641e-08,1.57774446e-06,1.59549813e-06,-4.32051202e-05
7.1949124e-08,1.55610292e-06,5.29512477e-07,-3.79561097e-05
7.2103191e-08,1.69187297e-06,-3.78256374e-07,-3.02826702e-05
7.2257258e-08,2.8587076e-06,-6.40278245e-07,-2.67903652e-05
7.24113249e-08,4.88345631e-06,-1.98079803e-07,-2.99892054e-05
7.25653919e-08,6.69739575e-06,3.40974708e-07,-3.62889077e-05
7.27194589e-08,7.17673311e-06,-5.52269483e-08,-3.81631799e-05
7.28735259e-08,5.92561537e-06,-2.17670572e-06,-2.94063157e-05
7.30275929e-08,3.41570308e-06,-5.83614928e-06,-9.8134542e-06
7.31816598e-08,5.25633482e-07,-9.61655132e-06,1.41985074e-05
7.33357268e-08,-1.99836427e-06,-1.14929007e-05,3.35332697e-05
7.34897938e-08,-3.74062438e-06,-1.00900797e-05,4.19948992e-05
7.36438608e-08,-4.51433925e-06,-5.70180373e-06,3.9539791e-05
7.37979278e-08,-4.29150259e-06,-2.13098929e-07,3.11780532e-05
7.39519948e-08,-3.31536808e-06,4.07584139e-06,2.27819419e-05
7.41060617e-08,-2.19209733e-06,5.80211145e-06,1.70548828e-05
7.42601287e-08,-1.66685675e-06,5.07584173e-06,1.24231337e-05
7.44141957e-08,-2.10001076e-06,3.0247204e-06,5.29864155e-06
7.45682627e-08,-3.05097615e-06,1.00552018e-06,-6.17768046e-06
7.47223297e-08,-3.41331861e-06,1.45307936e-07,-1.97089139e-05
7.48763966e-08,-2.14436568e-06,1.25945496e-06,-2.95133468e-05
7.50304636e-08,8.88461216e-07,4.75991737e-06,-2.97954302e-05
7.51845306e-08,4.59386592e-06,1.03430193e-05,-1.87720907e-05
7.53385905e-08,7.19608852e-06,1.67068265e-05,-4.74811714e-07
7.54926575e-08,7.30480315e-06,2.16952558e-05,1.71202264e-05
7.56467244e-08,4.77703134e-06,2.29912966e-05,2.65626441e-05
7.58007914e-08,7.58849581e-07,1.90803312e-05,2.50255198e-05
7.59548584e-08,-3.07231107e-06,1.00032785e-05,1.52955254e-05
7.61089254e-08,-5.46399588e-06,-2.50162975e-06,3.24528605e-06
7.62629924e-08,-6.06363392e-06,-1.55540001e-05,-6.06505864e-06
7.64170593e-08,-5.20999856e-06,-2.61000587e-05,-1.0833528e-05
7.65711263e-08,-3.4070024e-06,-3.18249367e-05,-1.22748534e-05
7.67251933e-08,-1.0067281e-06,-3.16779478e-05,-1.26431005e-05
7.68792603e-08,1.70838621e-06,-2.59819299e-05,-1.33810718e-05
7.70333273e-08,4.27857958e-06,-1.62554279e-05,-1.44664436e-05
7.71873943e-08,6.0297798e-06,-4.79479468e-06,-1.47716164e-05
7.73414612e-08,6.35431161e-06,5.97015242e-06,-1.28252696e-05
7.74955282e-08,5.08472431e-06,1.41505325e-05,-7.71638406e-06
7.76495952e-08,2.63378524e-06,1.87294208e-05,3.31767751e-08
7.78036622e-08,-2.22210474e-07,1.9398838e-05,8.23849223e-06
7.79577292e-08,-2.73763476e-06,1.62356937e-05,1.41161308e-05
7.81117961e-08,-4.4614776e-06,9.72844828e-06,1.62533979e-05
7.82658631e-08,-5.21896936e-06,1.1973799e-06,1.57977393e-05
7.84199301e-08,-4.93692505e-06,-6.97570704e-06,1.53630444e-05
7.85739971e-08,-3.58300258e-06,-1.19387796e-05,1.62706438e-05
7.8728057e-08,-1.32727416e-06,-1.17228719e-05,1.67749131e-05
7.88821239e-08,1.26122916e-06,-6.49459253e-06,1.33641142e-05
7.90361909e-08,3.30274725e-06,1.27700605e-06,4.24368272e-06
7.91902579e-08,4.05446781e-06,8.03390049e-06,-8.27126041e-06
7.93443249e-08,3.39539702e-06,1.10385345e-05,-1.88816321e-05
7.94983919e-08,1.90277046e-06,9.74666182e-06,-2.30173428e-05
7.96524589e-08,3.98168595e-07,5.74805517e-06,-1.98590478e-05
7.98065258e-08,-6.55901488e-07,1.40286636e-06,-1.22861538e-05
7.99605928e-08,-1.38352675e-06,-1.7398288e-06,-4.32521665e-06
8.01146598e-08,-2.17416869e-06,-3.55914176e-06,1.39294843e-06
8.02687268e-08,-3.14787553e-06,-4.7237254e-06,4.29195461e-06
8.04227938e-08,-3.90697824e-06,-5.59465889e-06,4.8148645e-06
8.05768607e-08,-3.77992592e-06,-5.76609591e-06,3.22573601e-06
8.07309277e-08,-2.33986339e-06,-4.61136187e-06,-5.07855248e-07
8.08849947e-08,2.08645304e-07,-2.18296714e-06,-5.85627822e-06
8.10390617e-08,3.03358911e-06,5.06450647e-07,-1.10066285e-05
8.11931287e-08,5.04361969e-06,2.16419267e-06,-1.32528676e-05
8.13471956e-08,5.40860674e-06,2.2697111e-06,-1.04601831e-05
8.15012626e-08,3.97257827e-06,1.54480426e-06,-2.5882955e-06
8.16553296e-08,1.36453309e-06,1.39738154e-06,7.86883629e-06
8.18093966e-08,-1.26986151e-06,2.77371282e-06,1.69139039e-05
8.19634636e-08,-2.81414191e-06,5.32491595e-06,2.09939517e-05
8.21175234e-08,-2.73854425e-06,7.51012976e-06,1.88417816e-05
