Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.63994399e-06,7.72041767e-06,-5.03256197e-05
6.5324258e-08,-7.06701542e-07,1.01653222e-05,-3.05334615e-05
6.5478325e-08,5.51228004e-06,7.33987463e-06,-7.29315343e-06
6.5632392e-08,1.06272037e-05,2.52364316e-08,9.40690188e-06
6.57864589e-08,1.25084298e-05,-8.24755534e-06,1.38762707e-05
6.59405259e-08,1.02646136e-05,-1.32647028e-05,7.25328482e-06
6.60945929e-08,4.68690178e-06,-1.2574872e-05,-3.86694228e-06
6.62486599e-08,-2.09531936e-06,-6.78832293e-06,-1.14315417e-05
6.64027269e-08,-7.59360819e-06,9.51581001e-07,-9.98392625e-06
6.65567939e-08,-1.00697152e-05,6.83713643e-06,1.21298899e-06
6.67108608e-08,-9.19349986e-06,8.41136534e-06,1.84274231e-05
6.68649278e-08,-5.95901474e-06,5.64492802e-06,3.52755997e-05
6.70189948e-08,-2.00604563e-06,6.47840238e-07,4.50387415e-05
6.71730618e-08,1.19859124e-06,-3.67346297e-06,4.28224121e-05
6.73271288e-08,2.90492358e-06,-5.22180198e-06,2.7205966e-05
6.74811957e-08,3.19189735e-06,-3.70912176e-06,1.08246877e-06
6.76352627e-08,2.7136557e-06,-5.34741559e-07,-2.87476687e-05
6.77893297e-08,2.25295298e-06,2.30892488e-06,-5.34402643e-05
6.79433967e-08,2.27578948e-06,3.51070571e-06,-6.50545044e-05
6.80974637e-08,2.69128304e-06,3.01687851e-06,-5.95389283e-05
6.82515306e-08,2.97139127e-06,1.61922935e-06,-3.84522755e-05
6.84055976e-08,2.57162901e-06,8.11799481e-08,-8.53393067e-06
6.85596646e-08,1.36128801e-06,-1.36725919e-06,2.08353849e-05
6.87137245e-08,-2.63748575e-07,-2.81096732e-06,4.12424415e-05
6.88677915e-08,-1.66845098e-06,-4.08157803e-06,4.83155927e-05
6.90218585e-08,-2.40738041e-06,-4.51654296e-06,4.28659841e-05
6.91759254e-08,-2.45995057e-06,-3.36583935e-06,2.96890121e-05
6.93299924e-08,-2.13357885e-06,-5.54454232e-07,1.48749668e-05
6.94840594e-08,-1.77881759e-06,2.84984822e-06,3.11220447e-06
6.96381264e-08,-1.56129056e-06,4.98334202e-06,-3.75578475e-06
6.97921934e-08,-1.42305407e-06,4.32446222e-06,-6.57644432e-06
6.99462603e-08,-1.20198536e-06,9.44188173e-07,-7.5609405e-06
7.01003273e-08,-7.90799788e-07,-3.12604834e-06,-8.57051145e-06
7.02543943e-08,-2.29647213e-07,-4.96126222e-06,-9.90679837e-06
7.04084613e-08,3.1458336e-07,-2.75732918e-06,-1.02999229e-05
7.05625283e-08,6.62290233e-07,2.59623744e-06,-8.15614021e-06
7.07165952e-08,7.49861556e-07,7.67263555e-06,-3.19254968e-06
7.08706622e-08,6.75937201e-07,8.51233472e-06,2.8941763e-06
7.10247292e-08,6.25078769e-07,3.23263157e-06,7.35795084e-06
7.11787962e-08,7.2038398e-07,-6.49223057e-06,8.14976738e-06
7.13328632e-08,9.22566983e-07,-1.61024473e-05,4.99752741e-06
7.14869302e-08,1.06080472e-06,-2.06046789e-05,-9.18969988e-07
7.16409971e-08,9.81116955e-07,-1.73285898e-05,-8.0302907e-06
7.17950641e-08,6.87219824e-07,-7.35479534e-06,-1.49313973e-05
7.1949124e-08,3.42233932e-07,5.16387945e-06,-2.00695686e-05
7.2103191e-08,1.26016729e-07,1.5258508e-05,-2.14005067e-05
7.2257258e-08,8.1519552e-08,1.95580778e-05,-1.70281546e-05
7.24113249e-08,1.08182732e-07,1.75435944e-05,-6.71577891e-06
7.25653919e-08,1.02533704e-07,1.12330245e-05,7.07182608e-06
7.27194589e-08,6.95313531e-08,3.84243731e-06,1.98819362e-05
7.28735259e-08,6.3558879e-08,-1.71584531e-06,2.75692073e-05
7.30275929e-08,2.60916657e-08,-3.9056913e-06,2.85534679e-05
7.31816598e-08,-2.49862097e-07,-2.98251689e-06,2.43475206e-05
7.33357268e-08,-9.12128144e-07,-6.5694951e-07,1.80550269e-05
7.34897938e-08,-1.77606057e-06,9.43453756e-07,1.20798559e-05
7.36438608e-08,-2.30792807e-06,5.71826035e-07,6.72622218e-06
7.37979278e-08,-1.96844917e-06,-1.39555732e-06,4.84302404e-07
7.39519948e-08,-6.63988089e-07,-3.3848055e-06,-8.38114374e-06
7.41060617e-08,1.11029431e-06,-3.96131281e-06,-2.01068051e-05
7.42601287e-08,2.58225123e-06,-3.00380043e-06,-3.26588342e-05
7.44141957e-08,3.21954485e-06,-1.70557166e-06,-4.23517195e-05
7.45682627e-08,3.01476371e-06,-1.39972371e-06,-4.54364599e-05
7.47223297e-08,2.33638457e-06,-2.23953498e-06,-3.97531403e-05
7.48763966e-08,1.5283731e-06,-2.91837023e-06,-2.56353942e-05
7.50304636e-08,6.43427029e-07,-1.73017679e-06,-5.81482072e-06
7.51845306e-08,-4.70674223e-07,1.8525152e-06,1.544521e-05
7.53385905e-08,-1.85866531e-06,6.37999028e-06,3.35971345e-05
7.54926575e-08,-3.23945756e-06,9.13762597e-06,4.50284715e-05
7.56467244e-08,-4.09237555e-06,7.97290886e-06,4.78242e-05
7.58007914e-08,-3.96807354e-06,2.96069902e-06,4.18586715e-05
7.59548584e-08,-2.76910873e-06,-3.32512627e-06,2.84713497e-05
7.61089254e-08,-8.22931725e-07,-7.22772347e-06,1.02312488e-05
7.62629924e-08,1.24202404e-06,-6.22854986e-06,-9.05161778e-06
7.64170593e-08,2.71039448e-06,-5.37337428e-07,-2.46011732e-05
7.65711263e-08,3.0189974e-06,6.94705204e-06,-3.18874227e-05
7.67251933e-08,2.00755312e-06,1.22249112e-05,-2.85997139e-05
7.68792603e-08,8.94572167e-08,1.23359559e-05,-1.6184973e-05
7.70333273e-08,-1.82079077e-06,6.84453516e-06,2.84549287e-07
7.71873943e-08,-2.72044304e-06,-2.03232685e-06,1.41707851e-05
7.73414612e-08,-2.09744621e-06,-1.05893778e-05,2.02722676e-05
7.74955282e-08,-2.91795828e-07,-1.54276768e-05,1.71775864e-05
7.76495952e-08,1.66988877e-06,-1.49992502e-05,7.69619874e-06
7.78036622e-08,2.70690657e-06,-1.01595942e-05,-2.91544211e-06
7.79577292e-08,2.34639128e-06,-3.46906381e-06,-1.00219013e-05
7.81117961e-08,9.5412986e-07,2.35190032e-06,-1.21788053e-05
7.82658631e-08,-5.96467771e-07,5.85163161e-06,-1.14752311e-05
7.84199301e-08,-1.50978315e-06,7.23263338e-06,-1.12913986e-05
7.85739971e-08,-1.4671682e-06,7.50359732e-06,-1.30076933e-05
7.8728057e-08,-6.26734618e-07,7.18029833e-06,-1.41961418e-05
7.88821239e-08,6.29150236e-07,5.70502789e-06,-9.96414929e-06
7.90361909e-08,1.91194408e-06,2.12676969e-06,3.15852913e-06
7.91902579e-08,2.87347711e-06,-3.57719136e-06,2.34679301e-05
7.93443249e-08,3.17469676e-06,-9.81436824e-06,4.33722125e-05
7.94983919e-08,2.53224425e-06,-1.40901893e-05,5.27349075e-05
7.96524589e-08,8.79350864e-07,-1.46161465e-05,4.45107362e-05
7.98065258e-08,-1.48866206e-06,-1.14510558e-05,1.92161278e-05
7.99605928e-08,-3.91867434e-06,-6.19376988e-06,-1.46260118e-05
8.01146598e-08,-5.59410864e-06,-5.61275897e-07,-4.43585741e-05
8.02687268e-08,-5.8374394e-06,4.80392964e-06,-5.90562086e-05
8.04227938e-08,-4.39869382e-06,1.02193735e-05,-5.41636036e-05
8.05768607e-08,-1.60905302e-06,1.57337472e-05,-3.28334827e-05
8.07309277e-08,1.67686437e-06,2.0048803e-05,-3.88263197e-06
8.08849947e-08,4.36470509e-06,2.0725869e-05,2.22349354e-05
8.10390617e-08,5.53315294e-06,1.56715068e-05,3.75479649e-05
8.11931287e-08,4.79808887e-06,4.81623965e-06,3.91449503e-05
8.13471956e-08,2.46000127e-06,-9.22800609e-06,2.93120902e-05
8.15012626e-08,-6.17856813e-07,-2.19986796e-05,1.34544744e-05
8.16553296e-08,-3.32649961e-06,-2.90411353e-05,-2.86141994e-06
8.18093966e-08,-4.68720873e-06,-2.78158077e-05,-1.60330783e-05
8.19634636e-08,-4.17864021e-06,-1.87356236e-05,-2.47489352e-05
8.21175234e-08,-1.9309457e-06,-4.87897523e-06,-2.89466552e-05
8.22715904e-08,1.28427189e-06,9.40383234e-06,-2.86940194e-05
8.24256574e-08,4.31298758e-06,2.022423e-05,-2.39530054e-05
