Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.79834489e-06,1.1320293e-06,-4.7349371e-05
6.50161311e-08,4.81264897e-06,1.12244643e-05,-5.20151843e-05
6.51701981e-08,5.16150158e-06,2.03777527e-05,-4.66695201e-05
6.5324258e-08,6.16102352e-06,2.5273237e-05,-3.14356694e-05
6.5478325e-08,6.92567164e-06,2.36682081e-05,-9.88559168e-06
6.5632392e-08,5.92565675e-06,1.56209426e-05,1.21004869e-05
6.57864589e-08,2.28392719e-06,3.71582792e-06,2.86137692e-05
6.59405259e-08,-3.19027026e-06,-7.99376176e-06,3.58063589e-05
6.60945929e-08,-8.1822036e-06,-1.58156199e-05,3.28349779e-05
6.62486599e-08,-1.03032007e-05,-1.79605013e-05,2.17658635e-05
6.64027269e-08,-8.75583828e-06,-1.4908569e-05,7.10621634e-06
6.65567939e-08,-4.91840274e-06,-8.56317092e-06,-5.05949083e-06
6.67108608e-08,-1.33638196e-06,-1.0258392e-06,-8.98677081e-06
6.68649278e-08,1.14945188e-07,6.06558297e-06,-2.2218826e-06
6.70189948e-08,-5.22010339e-07,1.1439949e-05,1.20675186e-05
6.71730618e-08,-1.54052464e-06,1.39691856e-05,2.56845142e-05
6.73271288e-08,-1.03261902e-06,1.29399577e-05,2.94987731e-05
6.74811957e-08,1.61402568e-06,8.65857874e-06,1.88590911e-05
6.76352627e-08,5.26887925e-06,2.60114416e-06,-3.27528869e-06
6.77893297e-08,7.87570934e-06,-3.33849562e-06,-2.765094e-05
6.79433967e-08,7.84182885e-06,-7.97155826e-06,-4.36144182e-05
6.80974637e-08,5.01441673e-06,-1.12705347e-05,-4.44921207e-05
6.82515306e-08,6.75172089e-07,-1.3712267e-05,-3.04335936e-05
6.84055976e-08,-3.29308818e-06,-1.51568202e-05,-7.57895214e-06
6.85596646e-08,-5.43652868e-06,-1.44184914e-05,1.54513255e-05
6.87137245e-08,-5.33727916e-06,-1.00785765e-05,3.15827529e-05
6.88677915e-08,-3.57150793e-06,-1.95140365e-06,3.78437617e-05
6.90218585e-08,-1.20496202e-06,8.02562954e-06,3.54930016e-05
6.91759254e-08,7.98194549e-07,1.63266777e-05,2.81175489e-05
6.93299924e-08,1.94662903e-06,1.95828343e-05,1.9040428e-05
6.94840594e-08,2.25665281e-06,1.64259927e-05,9.59532645e-06
6.96381264e-08,2.03124068e-06,8.25100324e-06,-8.21447202e-07
6.97921934e-08,1.55784164e-06,-1.54679196e-06,-1.31489405e-05
6.99462603e-08,9.17154011e-07,-9.31189152e-06,-2.67453488e-05
7.01003273e-08,-5.0546447e-09,-1.27863514e-05,-3.86285246e-05
7.02543943e-08,-1.32537593e-06,-1.18276976e-05,-4.45827063e-05
7.04084613e-08,-2.92417985e-06,-7.98501424e-06,-4.14746828e-05
7.05625283e-08,-4.32369916e-06,-3.33993353e-06,-2.91295564e-05
7.07165952e-08,-4.79630853e-06,6.73382488e-07,-1.04360024e-05
7.08706622e-08,-3.70990665e-06,3.83717088e-06,1.02508302e-05
7.10247292e-08,-9.48836487e-07,6.8086938e-06,2.89964883e-05
7.11787962e-08,2.8349798e-06,1.01020205e-05,4.30950568e-05
7.13328632e-08,6.36190998e-06,1.31124743e-05,5.07291115e-05
7.14869302e-08,8.25758252e-06,1.40102793e-05,5.05356984e-05
7.16409971e-08,7.71287614e-06,1.07883243e-05,4.19231292e-05
7.17950641e-08,4.88386104e-06,2.85211172e-06,2.58527707e-05
7.1949124e-08,7.88584259e-07,-8.03283365e-06,5.16239925e-06
7.2103191e-08,-3.20715071e-06,-1.82564945e-05,-1.59950559e-05
7.2257258e-08,-5.97429062e-06,-2.40933095e-05,-3.32073832e-05
7.24113249e-08,-6.95363178e-06,-2.3499897e-05,-4.28700005e-05
7.25653919e-08,-6.15862291e-06,-1.68754905e-05,-4.31834815e-05
7.27194589e-08,-4.00287945e-06,-6.53854431e-06,-3.50145674e-05
7.28735259e-08,-1.14772172e-06,4.46625472e-06,-2.20139809e-05
7.30275929e-08,1.59082924e-06,1.3443514e-05,-9.31569866e-06
7.31816598e-08,3.37083793e-06,1.86399448e-05,-1.10970257e-06
7.33357268e-08,3.58659213e-06,1.94474978e-05,1.40427267e-06
7.34897938e-08,2.18920968e-06,1.64038956e-05,1.83279383e-07
7.36438608e-08,-1.60561598e-07,1.0990454e-05,-1.42966678e-06
7.37979278e-08,-2.30285218e-06,5.13056102e-06,-9.93145477e-07
7.39519948e-08,-3.11787835e-06,4.60486774e-07,1.84462306e-06
7.41060617e-08,-2.10480766e-06,-2.3017933e-06,5.76341336e-06
7.42601287e-08,3.50429502e-07,-3.51154381e-06,9.07306821e-06
7.44141957e-08,3.1781974e-06,-4.16538387e-06,1.0777052e-05
7.45682627e-08,5.14885505e-06,-5.17221042e-06,1.07862934e-05
7.47223297e-08,5.39932034e-06,-6.79924369e-06,9.45522788e-06
7.48763966e-08,3.72264367e-06,-8.57828945e-06,7.07316849e-06
7.50304636e-08,5.81565303e-07,-9.59401405e-06,3.85574276e-06
7.51845306e-08,-3.07238065e-06,-8.88525665e-06,3.8711994e-07
7.53385905e-08,-6.08206074e-06,-5.80381493e-06,-2.09024211e-06
7.54926575e-08,-7.4272516e-06,-3.57481326e-07,-2.11820179e-06
7.56467244e-08,-6.55769327e-06,6.45754972e-06,9.19142565e-07
7.58007914e-08,-3.6036954e-06,1.25894985e-05,5.98347378e-06
7.59548584e-08,6.35586844e-07,1.54890622e-05,1.06671132e-05
7.61089254e-08,4.92962226e-06,1.33133935e-05,1.25371926e-05
7.62629924e-08,7.99277132e-06,6.1908986e-06,1.05736162e-05
7.64170593e-08,8.88943032e-06,-3.36220251e-06,5.66634162e-06
7.65711263e-08,7.34946298e-06,-1.14042277e-05,-6.30139994e-08
7.67251933e-08,3.87119053e-06,-1.45459462e-05,-4.48530363e-06
7.68792603e-08,-4.62638582e-07,-1.18229236e-05,-6.41715815e-06
7.70333273e-08,-4.39529822e-06,-5.29335284e-06,-5.92979723e-06
7.71873943e-08,-6.93395305e-06,1.09260418e-06,-4.03518288e-06
7.73414612e-08,-7.59617387e-06,3.77971742e-06,-1.92198172e-06
7.74955282e-08,-6.41665156e-06,1.72629893e-06,-8.12252949e-08
7.76495952e-08,-3.82739654e-06,-2.98017358e-06,2.06461391e-06
7.78036622e-08,-5.51437552e-07,-6.49189496e-06,5.5121377e-06
7.79577292e-08,2.49553204e-06,-5.74735986e-06,1.02490412e-05
7.81117961e-08,4.39697624e-06,-5.08735241e-07,1.42569816e-05
7.82658631e-08,4.55467671e-06,6.51050186e-06,1.41806549e-05
7.84199301e-08,2.99918338e-06,1.14829782e-05,7.57395446e-06
7.85739971e-08,4.66822883e-07,1.19086017e-05,-4.9082355e-06
7.8728057e-08,-1.87262162e-06,7.94247808e-06,-1.92259358e-05
7.88821239e-08,-2.93477456e-06,1.8609411e-06,-2.99829844e-05
7.90361909e-08,-2.22785206e-06,-3.65843084e-06,-3.33498865e-05
7.91902579e-08,-9.21128276e-08,-7.01901399e-06,-2.88935771e-05
7.93443249e-08,2.44439798e-06,-8.00169983e-06,-1.93135493e-05
7.94983919e-08,4.13187217e-06,-7.04005924e-06,-8.58887233e-06
7.96524589e-08,4.0965283e-06,-4.41723023e-06,1.47100309e-07
7.98065258e-08,2.28662452e-06,-1.68342808e-07,5.83325982e-06
7.99605928e-08,-4.83720726e-07,5.34391256e-06,9.27169276e-06
8.01146598e-08,-2.96305188e-06,1.0865997e-05,1.17867185e-05
8.02687268e-08,-4.14611213e-06,1.43651687e-05,1.3773616e-05
8.04227938e-08,-3.78969139e-06,1.38946671e-05,1.43214484e-05
8.05768607e-08,-2.41782391e-06,8.72230157e-06,1.22767979e-05
8.07309277e-08,-8.58699366e-07,2.58310138e-08,7.82260577e-06
8.08849947e-08,3.08221871e-07,-9.31870909e-06,2.99084832e-06
8.10390617e-08,9.84208782e-07,-1.58858256e-05,4.02152239e-07
8.11931287e-08,1.3736186e-06,-1.7284543e-05,1.17456887e-06
8.13471956e-08,1.64656637e-06,-1.33245594e-05,3.8410908e-06
8.15012626e-08,1.76144044e-06,-6.02938417e-06,5.26975646e-06
8.16553296e-08,1.54726285e-06,1.53766041e-06,2.88876595e-06
8.18093966e-08,9.02314355e-07,6.84914812e-06,-3.49852166e-06
8.19634636e-08,-8.47498853e-08,8.86122598e-06,-1.15361036e-05
8.21175234e-08,-1.16079127e-06,7.90147897e-06,-1.76881913e-05
8.22715904e-08,-2.00795444e-06,4.93178504e-06,-1.91099334e-05
