Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.20799257e-06,5.1927982e-06,1.07687674e-05
6.50161311e-08,4.5399679e-06,2.32999037e-06,1.4277005e-05
6.51701981e-08,4.71873909e-06,1.42299893e-06,1.20179402e-05
6.5324258e-08,2.55919645e-06,3.0040253e-06,4.00068166e-06
6.5478325e-08,-8.58203748e-07,5.77702622e-06,-7.41932581e-06
6.5632392e-08,-3.81843302e-06,7.11081611e-06,-1.81436571e-05
6.57864589e-08,-4.9467908e-06,4.58101113e-06,-2.38596185e-05
6.59405259e-08,-3.92046786e-06,-2.17844058e-06,-2.19830272e-05
6.60945929e-08,-1.50584742e-06,-1.06172056e-05,-1.30114049e-05
6.62486599e-08,1.01689125e-06,-1.63563636e-05,-4.07262519e-07
6.64027269e-08,2.60343791e-06,-1.58622497e-05,1.11144345e-05
6.65567939e-08,2.90438038e-06,-8.97080645e-06,1.79448361e-05
6.67108608e-08,2.2173524e-06,6.43941803e-07,1.92188181e-05
6.68649278e-08,1.10779081e-06,7.58957685e-06,1.67527323e-05
6.70189948e-08,2.45144776e-08,8.07664219e-06,1.34176771e-05
6.71730618e-08,-8.2059239e-07,2.17036859e-06,1.11180798e-05
6.73271288e-08,-1.32705475e-06,-6.47265824e-06,9.79997913e-06
6.74811957e-08,-1.35257653e-06,-1.30070903e-05,8.15641943e-06
6.76352627e-08,-7.3737624e-07,-1.41872933e-05,5.29204408e-06
6.77893297e-08,4.96328084e-07,-9.77351192e-06,1.75798482e-06
6.79433967e-08,1.9723127e-06,-1.97737768e-06,-1.03871821e-06
6.80974637e-08,3.01998875e-06,6.2580807e-06,-2.47330786e-06
6.82515306e-08,2.97668112e-06,1.27726125e-05,-3.60306171e-06
6.84055976e-08,1.55185683e-06,1.66372993e-05,-6.21106847e-06
6.85596646e-08,-9.69421762e-07,1.76980266e-05,-1.07830137e-05
6.87137245e-08,-3.78170284e-06,1.60219915e-05,-1.55124471e-05
6.88677915e-08,-5.82470921e-06,1.18398757e-05,-1.76110789e-05
6.90218585e-08,-6.17667774e-06,5.87221302e-06,-1.58693692e-05
6.91759254e-08,-4.45977594e-06,-5.39854227e-07,-1.19868691e-05
6.93299924e-08,-1.10904568e-06,-5.86492479e-06,-9.13319764e-06
6.94840594e-08,2.69249631e-06,-9.125426e-06,-8.87309125e-06
6.96381264e-08,5.49203469e-06,-1.03358479e-05,-9.32236071e-06
6.97921934e-08,6.27046211e-06,-1.02323811e-05,-6.53316692e-06
6.99462603e-08,4.94661163e-06,-9.48698653e-06,1.7985235e-06
7.01003273e-08,2.34075355e-06,-8.06206481e-06,1.34974362e-05
7.02543943e-08,-3.53292904e-07,-5.28079272e-06,2.26419343e-05
7.04084613e-08,-2.20037441e-06,-6.18036097e-07,2.36774904e-05
7.05625283e-08,-2.85488909e-06,5.40527162e-06,1.5816755e-05
7.07165952e-08,-2.50102426e-06,1.10047276e-05,4.20007473e-06
7.08706622e-08,-1.59902652e-06,1.39012409e-05,-3.25742212e-06
7.10247292e-08,-6.55914448e-07,1.26417463e-05,-1.15766329e-06
7.11787962e-08,-7.26764213e-08,7.60665534e-06,9.64381343e-06
7.13328632e-08,-2.85702999e-08,1.00548141e-06,2.23081151e-05
7.14869302e-08,-4.09827607e-07,-4.23470919e-06,2.79463748e-05
7.16409971e-08,-8.68105474e-07,-6.12574604e-06,2.06818841e-05
7.17950641e-08,-1.02050456e-06,-4.87677517e-06,1.04611672e-06
7.1949124e-08,-6.78292054e-07,-2.90142725e-06,-2.38658158e-05
7.2103191e-08,6.08605148e-08,-3.34153174e-06,-4.34033063e-05
7.2257258e-08,9.05321258e-07,-7.82380448e-06,-4.82265277e-05
7.24113249e-08,1.55897101e-06,-1.48615281e-05,-3.49720904e-05
7.25653919e-08,1.86868033e-06,-2.01574858e-05,-8.46274452e-06
7.27194589e-08,1.86157536e-06,-1.89574421e-05,2.00212326e-05
7.28735259e-08,1.67686574e-06,-9.17429225e-06,3.79727353e-05
7.30275929e-08,1.44678074e-06,6.73724571e-06,3.77760953e-05
7.31816598e-08,1.19210267e-06,2.2579592e-05,2.02746396e-05
7.33357268e-08,8.20459718e-07,3.16089645e-05,-6.18553986e-06
7.34897938e-08,2.59316579e-07,3.01867403e-05,-3.0333942e-05
7.36438608e-08,-3.70394531e-07,1.95537104e-05,-4.32034285e-05
7.37979278e-08,-7.36948039e-07,4.69583256e-06,-4.12543559e-05
7.39519948e-08,-5.52103131e-07,-8.70319855e-06,-2.65670915e-05
7.41060617e-08,6.71888074e-08,-1.70411713e-05,-5.01313843e-06
7.42601287e-08,4.89330887e-07,-1.9671983e-05,1.6271606e-05
7.44141957e-08,-6.2324311e-08,-1.78868686e-05,3.12474476e-05
7.45682627e-08,-1.85475653e-06,-1.33115882e-05,3.66416025e-05
7.47223297e-08,-4.21756386e-06,-7.03144315e-06,3.24485809e-05
7.48763966e-08,-5.76178672e-06,2.38138682e-07,2.1156322e-05
7.50304636e-08,-5.17255739e-06,7.55637711e-06,6.35382094e-06
7.51845306e-08,-2.06974664e-06,1.35080927e-05,-8.31838679e-06
7.53385905e-08,2.63321772e-06,1.65715101e-05,-1.95048069e-05
7.54926575e-08,7.08424295e-06,1.58042221e-05,-2.43069844e-05
7.56467244e-08,9.34703348e-06,1.13567794e-05,-2.09987502e-05
7.58007914e-08,8.30348927e-06,4.49069512e-06,-1.01643263e-05
7.59548584e-08,4.1919352e-06,-2.91718152e-06,4.72817828e-06
7.61089254e-08,-1.44138335e-06,-9.11494772e-06,1.81772029e-05
7.62629924e-08,-6.37358517e-06,-1.3045621e-05,2.48145134e-05
7.64170593e-08,-8.66947903e-06,-1.44426958e-05,2.18040659e-05
7.65711263e-08,-7.56229474e-06,-1.34986931e-05,1.02093381e-05
7.67251933e-08,-3.81194945e-06,-1.04981755e-05,-5.36544849e-06
7.68792603e-08,6.78925744e-07,-5.79994503e-06,-1.87131736e-05
7.70333273e-08,3.82165581e-06,-1.44381943e-07,-2.47360204e-05
7.71873943e-08,4.36898654e-06,5.16342743e-06,-2.17334891e-05
7.73414612e-08,2.45622505e-06,8.61658737e-06,-1.20821578e-05
7.74955282e-08,-6.17435376e-07,9.32739204e-06,-7.67455958e-07
7.76495952e-08,-3.18561592e-06,7.67841448e-06,7.56495547e-06
7.78036622e-08,-4.09020095e-06,5.16337377e-06,1.12920607e-05
7.79577292e-08,-3.13290593e-06,3.39249868e-06,1.24010458e-05
7.81117961e-08,-9.32629519e-07,2.98918349e-06,1.44796941e-05
7.82658631e-08,1.5860843e-06,3.25086694e-06,1.94938348e-05
7.84199301e-08,3.66621384e-06,2.84889506e-06,2.56870808e-05
7.85739971e-08,4.88117576e-06,9.63142384e-07,2.82098099e-05
7.8728057e-08,5.0405074e-06,-2.08700931e-06,2.22095732e-05
7.88821239e-08,4.08075084e-06,-5.18641991e-06,6.44881584e-06
7.90361909e-08,2.11390602e-06,-7.34718378e-06,-1.49250754e-05
7.91902579e-08,-4.43240509e-07,-8.36090931e-06,-3.37973361e-05
7.93443249e-08,-2.86545765e-06,-8.63397509e-06,-4.21537952e-05
7.94983919e-08,-4.35941274e-06,-8.46812327e-06,-3.65350134e-05
7.96524589e-08,-4.42852797e-06,-7.55944347e-06,-2.0121046e-05
7.98065258e-08,-3.12606539e-06,-5.2573896e-06,-1.00086436e-06
7.99605928e-08,-1.03755542e-06,-1.33344508e-06,1.23279287e-05
8.01146598e-08,9.8157193e-07,3.5299604e-06,1.53269157e-05
8.02687268e-08,2.1634994e-06,8.03754119e-06,9.02193915e-06
8.04227938e-08,2.12681198e-06,1.10776318e-05,-1.61729088e-06
8.05768607e-08,1.01609487e-06,1.22579731e-05,-1.07979986e-05
8.07309277e-08,-5.64994252e-07,1.17748814e-05,-1.43534435e-05
8.08849947e-08,-1.8153313e-06,9.93802041e-06,-1.06432462e-05
8.10390617e-08,-2.10566577e-06,6.94366872e-06,-4.80277436e-07
8.11931287e-08,-1.27309386e-06,3.07776509e-06,1.31026118e-05
8.13471956e-08,3.23325196e-07,-1.02166427e-06,2.52595855e-05
8.15012626e-08,2.0278892e-06,-4.44643319e-06,3.05653593e-05
8.16553296e-08,3.24912662e-06,-6.42741861e-06,2.53010676e-05
8.18093966e-08,3.71149144e-06,-6.69369683e-06,9.85162114e-06
8.19634636e-08,3.438872e-06,-5.52500569e-06,-1.04958062e-05
8.21175234e-08,2.52934979e-06,-3.56899818e-06,-2.74799531e-05
