Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.49349785e-06,-1.62621418e-05,4.09771528e-05
6.50161311e-08,-3.5867879e-06,-1.4358664e-05,3.88001281e-05
6.51701981e-08,-4.35136963e-06,-8.31214675e-06,2.78054449e-05
6.5324258e-08,-3.97908707e-06,8.53893994e-07,1.4472309e-05
6.5478325e-08,-3.00631768e-06,1.01219393e-05,5.0196677e-06
6.5632392e-08,-2.00875047e-06,1.56084425e-05,1.26832185e-06
6.57864589e-08,-1.4051376e-06,1.47997034e-05,-8.58092335e-08
6.59405259e-08,-1.3318363e-06,8.45426894e-06,-4.43762065e-06
6.60945929e-08,-1.5797591e-06,5.62879165e-07,-1.48190256e-05
6.62486599e-08,-1.66917391e-06,-4.01080024e-06,-2.92098084e-05
6.64027269e-08,-1.10686733e-06,-2.75338266e-06,-4.12705995e-05
6.65567939e-08,3.10552139e-07,2.77680738e-06,-4.38644929e-05
6.67108608e-08,2.34776007e-06,8.10636357e-06,-3.32211748e-05
6.68649278e-08,4.43037698e-06,9.05876277e-06,-1.15857674e-05
6.70189948e-08,5.88431703e-06,4.6197847e-06,1.30125454e-05
6.71730618e-08,6.16544412e-06,-2.57668671e-06,3.00999491e-05
6.73271288e-08,5.02034027e-06,-8.28429529e-06,3.19610735e-05
6.74811957e-08,2.59904868e-06,-9.54485495e-06,1.80232655e-05
6.76352627e-08,-5.10779444e-07,-6.43957901e-06,-4.41106022e-06
6.77893297e-08,-3.4183829e-06,-1.70633257e-06,-2.39684923e-05
6.79433967e-08,-5.25388532e-06,1.2921364e-06,-3.13152304e-05
6.80974637e-08,-5.54119197e-06,8.27588906e-07,-2.37192362e-05
6.82515306e-08,-4.39612995e-06,-2.1579051e-06,-5.46677256e-06
6.84055976e-08,-2.43067052e-06,-4.870054e-06,1.53933652e-05
6.85596646e-08,-4.24774868e-07,-4.73010459e-06,3.12296288e-05
6.87137245e-08,1.03145408e-06,-1.21407766e-06,3.74629708e-05
6.88677915e-08,1.73886542e-06,3.84399391e-06,3.30572875e-05
6.90218585e-08,1.85725128e-06,7.6029969e-06,1.98505277e-05
6.91759254e-08,1.69846908e-06,8.10733309e-06,1.7769014e-06
6.93299924e-08,1.4962385e-06,5.35938761e-06,-1.59348838e-05
6.94840594e-08,1.29731984e-06,1.02460967e-06,-2.8081944e-05
6.96381264e-08,1.01502246e-06,-2.74619288e-06,-3.13472119e-05
6.97921934e-08,5.68908831e-07,-4.47053344e-06,-2.57989814e-05
6.99462603e-08,-1.18820296e-08,-3.8600665e-06,-1.4841853e-05
7.01003273e-08,-5.85130294e-07,-1.64695291e-06,-3.30209741e-06
7.02543943e-08,-9.59545332e-07,9.80632876e-07,5.28831379e-06
7.04084613e-08,-9.72441285e-07,2.94260303e-06,1.0403648e-05
7.05625283e-08,-5.58302759e-07,3.58285411e-06,1.40430211e-05
7.07165952e-08,1.74058002e-07,2.73602541e-06,1.84435103e-05
7.08706622e-08,8.95005314e-07,6.95333142e-07,2.37525564e-05
7.10247292e-08,1.14573788e-06,-1.83779605e-06,2.74394843e-05
7.11787962e-08,6.13206169e-07,-3.91946605e-06,2.58976906e-05
7.13328632e-08,-5.59697014e-07,-4.75178604e-06,1.70735366e-05
7.14869302e-08,-1.71166243e-06,-4.16553303e-06,2.28007525e-06
7.16409971e-08,-2.01801436e-06,-2.82438032e-06,-1.39786607e-05
7.17950641e-08,-1.06852224e-06,-1.86514239e-06,-2.6023994e-05
7.1949124e-08,7.58248461e-07,-2.11657016e-06,-2.96791968e-05
7.2103191e-08,2.45490446e-06,-3.44552018e-06,-2.42224905e-05
7.2257258e-08,2.99827957e-06,-4.73829641e-06,-1.27180383e-05
7.24113249e-08,1.98753264e-06,-4.54410929e-06,-6.33736818e-07
7.25653919e-08,-1.25177593e-07,-1.91704521e-06,6.60791466e-06
7.27194589e-08,-2.32840807e-06,3.06823131e-06,6.04977595e-06
7.28735259e-08,-3.63859021e-06,9.29420912e-06,-1.48360971e-06
7.30275929e-08,-3.60000649e-06,1.49004745e-05,-1.17972068e-05
7.31816598e-08,-2.4256733e-06,1.77598213e-05,-1.93178657e-05
7.33357268e-08,-7.52155529e-07,1.61789303e-05,-1.9760635e-05
7.34897938e-08,7.8832511e-07,9.811979e-06,-1.21618914e-05
7.36438608e-08,1.8824112e-06,3.42344038e-07,7.5256321e-07
7.37979278e-08,2.54466954e-06,-8.7919334e-06,1.40156899e-05
7.39519948e-08,2.87126886e-06,-1.3925619e-05,2.28508943e-05
7.41060617e-08,2.80434278e-06,-1.32399491e-05,2.47896587e-05
7.42601287e-08,2.15230466e-06,-7.96352015e-06,2.04782846e-05
7.44141957e-08,8.61796764e-07,-1.69157761e-06,1.29263499e-05
7.45682627e-08,-7.45413558e-07,1.85917258e-06,5.69881877e-06
7.47223297e-08,-2.05390052e-06,1.13193323e-06,1.00690056e-06
7.48763966e-08,-2.54957172e-06,-2.52655036e-06,-1.22156689e-06
7.50304636e-08,-2.19037588e-06,-6.09149856e-06,-2.68812846e-06
7.51845306e-08,-1.40535735e-06,-7.05841467e-06,-4.90331968e-06
7.53385905e-08,-7.1089238e-07,-4.99726275e-06,-7.59873683e-06
7.54926575e-08,-2.92334619e-07,-1.44138789e-06,-8.73922181e-06
7.56467244e-08,7.69580737e-08,1.60674495e-06,-6.22149901e-06
7.58007914e-08,7.36127674e-07,3.23689778e-06,1.17910645e-07
7.59548584e-08,1.75539583e-06,4.01917214e-06,7.82106326e-06
7.61089254e-08,2.80372024e-06,5.04237414e-06,1.29114778e-05
7.62629924e-08,3.33739217e-06,6.60397154e-06,1.19177757e-05
7.64170593e-08,2.93583548e-06,7.78022695e-06,3.62598348e-06
7.65711263e-08,1.54374311e-06,7.21487731e-06,-1.00698926e-05
7.67251933e-08,-4.87103989e-07,4.3328987e-06,-2.4387271e-05
7.68792603e-08,-2.54634915e-06,-1.20740879e-07,-3.31072151e-05
7.70333273e-08,-4.01271518e-06,-4.58986779e-06,-3.12115262e-05
7.71873943e-08,-4.49817617e-06,-7.69032249e-06,-1.77252514e-05
7.73414612e-08,-3.97150643e-06,-8.82676613e-06,3.05871936e-06
7.74955282e-08,-2.70277087e-06,-8.13536735e-06,2.32512357e-05
7.76495952e-08,-1.07769233e-06,-6.07372294e-06,3.52457391e-05
7.78036622e-08,5.73397642e-07,-3.10730934e-06,3.53617434e-05
7.79577292e-08,2.01622061e-06,3.67237902e-07,2.50127614e-05
7.81117961e-08,3.04554965e-06,3.97896383e-06,9.19347985e-06
7.82658631e-08,3.4434745e-06,7.32679518e-06,-6.06292997e-06
7.84199301e-08,3.05858589e-06,9.90824537e-06,-1.56116275e-05
7.85739971e-08,1.95838243e-06,1.10673818e-05,-1.6294598e-05
7.8728057e-08,4.95003292e-07,1.00936231e-05,-7.92621267e-06
7.88821239e-08,-8.24030508e-07,6.55574513e-06,5.78105164e-06
7.90361909e-08,-1.5871185e-06,7.48510502e-07,1.75689929e-05
7.91902579e-08,-1.67914754e-06,-6.05010291e-06,1.94749009e-05
7.93443249e-08,-1.29173634e-06,-1.17933632e-05,7.42736484e-06
7.94983919e-08,-7.63603566e-07,-1.44078649e-05,-1.52857319e-05
7.96524589e-08,-3.75913061e-07,-1.27853418e-05,-3.86559841e-05
7.98065258e-08,-2.25175597e-07,-7.49055835e-06,-5.10537357e-05
7.99605928e-08,-2.22385324e-07,-6.68354915e-07,-4.57427159e-05
8.01146598e-08,-1.8102962e-07,4.9681471e-06,-2.45198098e-05
8.02687268e-08,6.33769233e-08,7.54307939e-06,3.78573213e-06
8.04227938e-08,5.54309224e-07,6.90571915e-06,2.85414026e-05
8.05768607e-08,1.16458773e-06,4.37677863e-06,4.25852195e-05
8.07309277e-08,1.62147796e-06,1.58723981e-06,4.45093428e-05
8.08849947e-08,1.63590187e-06,-6.28973112e-07,3.74729825e-05
8.10390617e-08,1.10356723e-06,-2.42255965e-06,2.62041958e-05
8.11931287e-08,2.52263078e-07,-4.21103459e-06,1.43122697e-05
8.13471956e-08,-4.29222098e-07,-5.86319811e-06,3.13348255e-06
8.15012626e-08,-5.05823095e-07,-6.57524743e-06,-7.79805123e-06
8.16553296e-08,4.20846078e-08,-5.47752916e-06,-1.92836924e-05
8.18093966e-08,7.16863497e-07,-2.35937318e-06,-3.09121169e-05
8.19634636e-08,8.00500516e-07,2.06229606e-06,-4.03198937e-05
8.21175234e-08,-1.19702932e-07,6.40689359e-06,-4.37850722e-05
