Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.27527266e-06,9.89316322e-06,3.58721554e-05
6.48620642e-08,-4.00321505e-06,1.79391773e-05,5.60005428e-05
6.50161311e-08,-1.83236614e-06,1.97264562e-05,5.78334802e-05
6.51701981e-08,1.20013692e-06,1.49551024e-05,4.68434082e-05
6.5324258e-08,3.91652793e-06,6.01447437e-06,3.03609413e-05
6.5478325e-08,5.49477681e-06,-3.34513152e-06,1.50820315e-05
6.5632392e-08,5.59309501e-06,-9.947129e-06,5.52422216e-06
6.57864589e-08,4.26052611e-06,-1.2563245e-05,2.75727416e-06
6.59405259e-08,1.8686261e-06,-1.19132146e-05,3.80547704e-06
6.60945929e-08,-9.11039081e-07,-9.45028387e-06,3.0156757e-06
6.62486599e-08,-3.24211715e-06,-6.03973331e-06,-4.3020932e-06
6.64027269e-08,-4.42419423e-06,-1.67914766e-06,-1.80195639e-05
6.65567939e-08,-4.20049446e-06,3.59683031e-06,-3.23009554e-05
6.67108608e-08,-2.83188297e-06,8.68085317e-06,-3.89688103e-05
6.68649278e-08,-8.98962753e-07,1.14701679e-05,-3.29653267e-05
6.70189948e-08,9.77024911e-07,1.02146241e-05,-1.58694638e-05
6.71730618e-08,2.29114494e-06,4.97400197e-06,4.96782013e-06
6.73271288e-08,2.67176188e-06,-2.18176683e-06,2.06902769e-05
6.74811957e-08,1.91015101e-06,-8.44909937e-06,2.54893275e-05
6.76352627e-08,1.10641281e-07,-1.19339657e-05,1.88861632e-05
6.77893297e-08,-2.14276838e-06,-1.23342743e-05,5.26769736e-06
6.79433967e-08,-3.8406065e-06,-1.03593038e-05,-8.40080338e-06
6.80974637e-08,-3.94562812e-06,-6.72197075e-06,-1.5601825e-05
6.82515306e-08,-1.9781944e-06,-1.71966667e-06,-1.30807966e-05
6.84055976e-08,1.57154227e-06,4.35853462e-06,-2.35230937e-06
6.85596646e-08,5.32081685e-06,1.06104617e-05,1.11073268e-05
6.87137245e-08,7.58908709e-06,1.54232202e-05,2.08707497e-05
6.88677915e-08,7.22860614e-06,1.71039555e-05,2.30963233e-05
6.90218585e-08,4.2372294e-06,1.48153422e-05,1.83541633e-05
6.91759254e-08,-2.11598945e-07,9.16107001e-06,1.06903872e-05
6.93299924e-08,-4.34074354e-06,2.01533499e-06,4.74191165e-06
6.94840594e-08,-6.62662296e-06,-4.34552931e-06,2.8721297e-06
6.96381264e-08,-6.462702e-06,-8.30687168e-06,3.97507574e-06
6.97921934e-08,-4.31290937e-06,-9.5323403e-06,4.46246213e-06
6.99462603e-08,-1.34474431e-06,-8.76150807e-06,7.46980675e-07
7.01003273e-08,1.19069841e-06,-7.00778628e-06,-8.17612545e-06
7.02543943e-08,2.50067615e-06,-4.84389693e-06,-1.95664761e-05
7.04084613e-08,2.47426306e-06,-2.3607231e-06,-2.80439417e-05
7.05625283e-08,1.55872362e-06,2.75097022e-07,-2.85330498e-05
7.07165952e-08,4.20295351e-07,2.35666698e-06,-1.93784999e-05
7.08706622e-08,-3.9229613e-07,2.8885911e-06,-3.68304563e-06
7.10247292e-08,-6.30632712e-07,1.4343326e-06,1.20552068e-05
7.11787962e-08,-3.5653278e-07,-1.23189784e-06,2.1234795e-05
7.13328632e-08,1.48529622e-07,-3.36553421e-06,2.04032676e-05
7.14869302e-08,5.17369585e-07,-3.29735235e-06,1.06538773e-05
7.16409971e-08,4.67035136e-07,-4.89411548e-07,-3.35448112e-06
7.17950641e-08,-3.74221827e-08,4.14555871e-06,-1.57962222e-05
7.1949124e-08,-7.23522874e-07,8.77508137e-06,-2.20050479e-05
7.2103191e-08,-1.15760588e-06,1.15235134e-05,-1.976983e-05
7.2257258e-08,-1.03683351e-06,1.11504041e-05,-9.60510624e-06
7.24113249e-08,-4.10480595e-07,7.36448465e-06,5.54677536e-06
7.25653919e-08,3.61218781e-07,9.17588466e-07,2.10137696e-05
7.27194589e-08,8.89517878e-07,-6.43824933e-06,3.16669284e-05
7.28735259e-08,1.03123705e-06,-1.2303557e-05,3.37432903e-05
7.30275929e-08,9.2490211e-07,-1.44637552e-05,2.64920873e-05
7.31816598e-08,7.85526538e-07,-1.19743154e-05,1.25773295e-05
7.33357268e-08,6.77859703e-07,-5.84166446e-06,-3.22862752e-06
7.34897938e-08,4.79289213e-07,1.28722479e-06,-1.63344066e-05
7.36438608e-08,4.94249974e-08,6.37769608e-06,-2.41372363e-05
7.37979278e-08,-5.7798178e-07,7.46569549e-06,-2.63240745e-05
7.39519948e-08,-1.15807075e-06,4.46961894e-06,-2.38929733e-05
7.41060617e-08,-1.38313646e-06,-9.68880158e-07,-1.80583338e-05
7.42601287e-08,-1.0937855e-06,-6.30728664e-06,-1.00191419e-05
7.44141957e-08,-3.97561053e-07,-9.08974744e-06,-1.46549132e-06
7.45682627e-08,3.70266264e-07,-7.81720064e-06,5.23758126e-06
7.47223297e-08,8.13332065e-07,-2.5757688e-06,8.01061196e-06
7.48763966e-08,6.79426591e-07,4.79945584e-06,6.72326769e-06
7.50304636e-08,1.86012628e-08,1.13327815e-05,4.01366333e-06
7.51845306e-08,-7.86247654e-07,1.42414538e-05,4.00105228e-06
7.53385905e-08,-1.16672868e-06,1.23152058e-05,9.34895525e-06
7.54926575e-08,-6.74894409e-07,6.43785597e-06,1.88005524e-05
7.56467244e-08,7.0174417e-07,-1.09618236e-06,2.72831039e-05
7.58007914e-08,2.43027512e-06,-7.86588134e-06,2.88181018e-05
7.59548584e-08,3.63778736e-06,-1.22248748e-05,2.02786377e-05
7.61089254e-08,3.53969745e-06,-1.33754002e-05,3.35303048e-06
7.62629924e-08,1.8436549e-06,-1.10552282e-05,-1.64772064e-05
7.64170593e-08,-1.07608696e-06,-5.51379162e-06,-3.29327231e-05
7.65711263e-08,-4.28376052e-06,2.14510965e-06,-4.17226038e-05
7.67251933e-08,-6.60332807e-06,9.85572387e-06,-4.15235627e-05
7.68792603e-08,-7.06592073e-06,1.52385828e-05,-3.31857154e-05
7.70333273e-08,-5.35552408e-06,1.67543894e-05,-1.83997327e-05
7.71873943e-08,-2.04000389e-06,1.44924543e-05,9.4673851e-07
7.73414612e-08,1.62444337e-06,9.95458504e-06,2.24705163e-05
7.74955282e-08,4.30950467e-06,5.02245348e-06,4.27121413e-05
7.76495952e-08,5.30836951e-06,8.99782094e-07,5.71857527e-05
7.78036622e-08,4.83386793e-06,-2.28648628e-06,6.14530218e-05
7.79577292e-08,3.69816598e-06,-5.14053227e-06,5.2842508e-05
7.81117961e-08,2.6388027e-06,-8.28101838e-06,3.19311366e-05
7.82658631e-08,1.83724126e-06,-1.170832e-05,2.95871541e-06
7.84199301e-08,9.87052545e-07,-1.45494832e-05,-2.71973477e-05
7.85739971e-08,-2.25740166e-07,-1.53147885e-05,-5.11749276e-05
7.8728057e-08,-1.70821227e-06,-1.26662026e-05,-6.35603647e-05
7.88821239e-08,-2.9730661e-06,-6.40494454e-06,-6.26350011e-05
7.90361909e-08,-3.51653057e-06,1.94295558e-06,-5.07708064e-05
7.91902579e-08,-3.18227376e-06,9.52357641e-06,-3.33184435e-05
7.93443249e-08,-2.20958873e-06,1.35001419e-05,-1.63420464e-05
7.94983919e-08,-9.87095291e-07,1.25308479e-05,-3.99840837e-06
7.96524589e-08,2.22471598e-07,7.38532799e-06,3.29409818e-06
7.98065258e-08,1.36562721e-06,3.69333748e-07,8.71347675e-06
7.99605928e-08,2.48843935e-06,-5.88801367e-06,1.64967696e-05
8.01146598e-08,3.57661838e-06,-9.4604502e-06,2.81997254e-05
8.02687268e-08,4.48183573e-06,-9.58602959e-06,4.0360057e-05
8.04227938e-08,4.94316237e-06,-6.68342727e-06,4.58733557e-05
8.05768607e-08,4.66360325e-06,-2.12221357e-06,3.8856233e-05
8.07309277e-08,3.41092073e-06,2.25158647e-06,1.97101581e-05
8.08849947e-08,1.14938189e-06,4.84526936e-06,-3.77093193e-06
8.10390617e-08,-1.83320685e-06,5.04344507e-06,-2.07773683e-05
8.11931287e-08,-4.89695958e-06,3.46732145e-06,-2.45581396e-05
8.13471956e-08,-7.20266462e-06,1.50060134e-06,-1.69706254e-05
8.15012626e-08,-8.01910392e-06,3.23341595e-07,-6.92232379e-06
8.16553296e-08,-7.04011973e-06,1.19221198e-07,-3.7052871e-06
8.18093966e-08,-4.54312203e-06,5.70694887e-08,-1.01293872e-05
8.19634636e-08,-1.3124104e-06,-9.13922804e-07,-2.04999578e-05
8.21175234e-08,1.64396067e-06,-3.07152595e-06,-2.48163069e-05
