Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.5226792e-06,2.67504765e-06,-2.07180783e-05
6.50161311e-08,5.00717351e-06,3.64447828e-06,-1.81867563e-05
6.51701981e-08,3.52828306e-06,1.8117762e-06,-1.19453425e-05
6.5324258e-08,1.90298476e-06,-9.06216485e-07,-3.04322725e-06
6.5478325e-08,8.86645296e-07,-2.86295744e-06,6.349459e-06
6.5632392e-08,9.55878704e-07,-3.6588699e-06,1.32191544e-05
6.57864589e-08,2.13553062e-06,-3.95488814e-06,1.44313663e-05
6.59405259e-08,3.89110346e-06,-4.48346873e-06,8.05487798e-06
6.60945929e-08,5.18483694e-06,-5.13952546e-06,-5.13278337e-06
6.62486599e-08,4.83664553e-06,-4.84874408e-06,-2.09961308e-05
6.64027269e-08,2.18256332e-06,-2.32477714e-06,-3.31228875e-05
6.65567939e-08,-2.29242801e-06,2.77131312e-06,-3.55524426e-05
6.67108608e-08,-6.85991108e-06,9.04886565e-06,-2.58107139e-05
6.68649278e-08,-9.27306519e-06,1.36457165e-05,-6.450814e-06
6.70189948e-08,-8.02242448e-06,1.36492354e-05,1.59420106e-05
6.71730618e-08,-3.35701407e-06,7.97956818e-06,3.38307909e-05
6.73271288e-08,2.65240783e-06,-1.51325469e-06,4.21244185e-05
6.74811957e-08,7.13387453e-06,-1.07108135e-05,3.99830096e-05
6.76352627e-08,7.95328197e-06,-1.54346271e-05,3.01592154e-05
6.77893297e-08,4.85516603e-06,-1.37764737e-05,1.66185619e-05
6.79433967e-08,-4.57285637e-07,-6.96660663e-06,2.30633145e-06
6.80974637e-08,-5.32538616e-06,1.68621705e-06,-1.14847453e-05
6.82515306e-08,-7.59166869e-06,8.79135405e-06,-2.41067191e-05
6.84055976e-08,-6.64724575e-06,1.23333357e-05,-3.42411113e-05
6.85596646e-08,-3.51118433e-06,1.18930757e-05,-3.96236865e-05
6.87137245e-08,-2.39222402e-08,8.08153072e-06,-3.80221245e-05
6.88677915e-08,2.23892539e-06,2.04565117e-06,-2.8594699e-05
6.90218585e-08,2.67197379e-06,-4.61978789e-06,-1.26174173e-05
6.91759254e-08,1.6778846e-06,-9.92079185e-06,6.70124109e-06
6.93299924e-08,2.10059952e-07,-1.19397127e-05,2.49533805e-05
6.94840594e-08,-8.10640984e-07,-9.69945449e-06,3.73983457e-05
6.96381264e-08,-8.96351708e-07,-3.84701343e-06,3.98951779e-05
6.97921934e-08,-1.13673806e-07,3.41415716e-06,3.01068048e-05
6.99462603e-08,1.05448021e-06,9.24176675e-06,8.91943182e-06
7.01003273e-08,1.99771512e-06,1.1460942e-05,-1.85422596e-05
7.02543943e-08,2.29004831e-06,9.55833093e-06,-4.33824098e-05
7.04084613e-08,1.87944136e-06,4.82971336e-06,-5.56519917e-05
7.05625283e-08,1.08167899e-06,-3.89373497e-07,-4.88055302e-05
7.07165952e-08,3.86199417e-07,-3.98532984e-06,-2.37716104e-05
7.08706622e-08,1.78901018e-07,-5.099389e-06,1.01368587e-05
7.10247292e-08,5.18133163e-07,-4.33432979e-06,3.89420966e-05
7.11787962e-08,1.07262213e-06,-3.06394122e-06,5.08867088e-05
7.13328632e-08,1.2719272e-06,-2.37461995e-06,4.25410144e-05
7.14869302e-08,6.33348861e-07,-2.3940006e-06,2.02281881e-05
7.16409971e-08,-8.89831369e-07,-2.41342627e-06,-4.11877954e-06
7.17950641e-08,-2.75757361e-06,-1.59124352e-06,-1.97300396e-05
7.1949124e-08,-4.05291894e-06,3.62101929e-07,-2.18803616e-05
7.2103191e-08,-3.99157443e-06,2.99021167e-06,-1.22845759e-05
7.2257258e-08,-2.4298663e-06,5.42314137e-06,3.94127346e-06
7.24113249e-08,-7.01464842e-09,6.90142451e-06,2.15328637e-05
7.25653919e-08,2.21620212e-06,7.10388758e-06,3.6268666e-05
7.27194589e-08,3.39891699e-06,6.10705865e-06,4.45067853e-05
7.28735259e-08,3.39578833e-06,4.09890981e-06,4.30282853e-05
7.30275929e-08,2.73056003e-06,1.13950102e-06,3.03143461e-05
7.31816598e-08,2.10417602e-06,-2.77795243e-06,8.35456194e-06
7.33357268e-08,1.82871759e-06,-7.36760649e-06,-1.68983806e-05
7.34897938e-08,1.62565277e-06,-1.16819756e-05,-3.74242227e-05
7.36438608e-08,9.33663102e-07,-1.41431146e-05,-4.65718076e-05
7.37979278e-08,-5.38682571e-07,-1.31773413e-05,-4.20992837e-05
7.39519948e-08,-2.47330399e-06,-8.19595516e-06,-2.71048084e-05
7.41060617e-08,-4.09433778e-06,-2.69543307e-07,-8.36315212e-06
7.42601287e-08,-4.67552945e-06,8.09986705e-06,6.99481006e-06
7.44141957e-08,-4.00409408e-06,1.4118712e-05,1.46542588e-05
7.45682627e-08,-2.46608579e-06,1.60492164e-05,1.45041904e-05
7.47223297e-08,-7.42998736e-07,1.38613541e-05,9.66553944e-06
7.48763966e-08,6.07706511e-07,8.84604469e-06,4.01256057e-06
7.50304636e-08,1.38960138e-06,2.68163149e-06,-1.84165856e-07
7.51845306e-08,1.72429827e-06,-3.22716778e-06,-3.15204034e-06
7.53385905e-08,1.84214218e-06,-7.79451693e-06,-6.76398986e-06
7.54926575e-08,1.89091281e-06,-1.00697707e-05,-1.2696164e-05
7.56467244e-08,1.87149158e-06,-9.40800601e-06,-2.0781752e-05
7.58007914e-08,1.69652594e-06,-6.03965782e-06,-2.850079e-05
7.59548584e-08,1.29969271e-06,-1.4288463e-06,-3.18788188e-05
7.61089254e-08,7.08921846e-07,2.20713468e-06,-2.73935602e-05
7.62629924e-08,4.23388116e-08,3.14719296e-06,-1.39880376e-05
7.64170593e-08,-5.58515239e-07,1.36337974e-06,5.8576461e-06
7.65711263e-08,-9.93308845e-07,-1.2757281e-06,2.67059313e-05
7.67251933e-08,-1.22148958e-06,-2.09385053e-06,4.23413003e-05
7.68792603e-08,-1.24934002e-06,6.254146e-07,4.85641176e-05
7.70333273e-08,-1.12888767e-06,6.33560649e-06,4.50653606e-05
7.71873943e-08,-9.73538135e-07,1.22783558e-05,3.52235293e-05
7.73414612e-08,-9.39883364e-07,1.49070656e-05,2.38747998e-05
7.74955282e-08,-1.13348335e-06,1.17941954e-05,1.43863454e-05
7.76495952e-08,-1.47600974e-06,2.88270712e-06,6.82818063e-06
7.78036622e-08,-1.65783126e-06,-9.49718924e-06,-1.57880424e-06
7.79577292e-08,-1.25402187e-06,-2.15533637e-05,-1.39824206e-05
7.81117961e-08,1.86030462e-08,-2.92347104e-05,-3.09163952e-05
7.82658631e-08,2.06383788e-06,-2.934242e-05,-4.88187434e-05
7.84199301e-08,4.34800313e-06,-2.0581494e-05,-6.12471558e-05
7.85739971e-08,6.09062317e-06,-4.47188359e-06,-6.22089647e-05
7.8728057e-08,6.59805573e-06,1.4460792e-05,-4.94542255e-05
7.88821239e-08,5.5522346e-06,2.99039857e-05,-2.55654104e-05
7.90361909e-08,3.11411554e-06,3.62908322e-05,3.59014689e-06
7.91902579e-08,-1.62745948e-07,3.14032513e-05,3.14974168e-05
7.93443249e-08,-3.51285212e-06,1.74419365e-05,5.27658558e-05
7.94983919e-08,-6.13999009e-06,-1.34725951e-07,6.34543831e-05
7.96524589e-08,-7.38111612e-06,-1.52242665e-05,6.09787639e-05
7.98065258e-08,-6.87912507e-06,-2.35737534e-05,4.47760285e-05
7.99605928e-08,-4.73915316e-06,-2.39879228e-05,1.75652258e-05
8.01146598e-08,-1.57684349e-06,-1.8103774e-05,-1.41522969e-05
8.02687268e-08,1.63606592e-06,-9.27176552e-06,-4.14923743e-05
8.04227938e-08,3.91231379e-06,-1.12551561e-06,-5.61832749e-05
8.05768607e-08,4.61231457e-06,3.75344894e-06,-5.35964282e-05
8.07309277e-08,3.6424442e-06,4.70936584e-06,-3.43051834e-05
8.08849947e-08,1.41254725e-06,3.04957621e-06,-3.76039588e-06
8.10390617e-08,-1.35393555e-06,1.14491763e-06,2.93211124e-05
8.11931287e-08,-3.8178905e-06,1.02007232e-06,5.52123893e-05
8.13471956e-08,-5.19220066e-06,3.22421579e-06,6.58185527e-05
8.15012626e-08,-4.93341486e-06,6.61850936e-06,5.73874604e-05
8.16553296e-08,-2.97845054e-06,9.15685905e-06,3.22760316e-05
8.18093966e-08,1.04306054e-07,9.14952216e-06,-1.51443601e-06
8.19634636e-08,3.23969357e-06,6.2600584e-06,-3.33481075e-05
8.21175234e-08,5.29717136e-06,1.66906466e-06,-5.41610534e-05
8.22715904e-08,5.65185337e-06,-2.65549602e-06,-5.96266254e-05
