Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.51434346e-06,2.19988601e-06,2.42395472e-05
6.50161311e-08,5.50793766e-06,1.21331016e-06,1.90345872e-08
6.51701981e-08,1.31775269e-05,1.28477396e-07,-1.63200602e-05
6.5324258e-08,1.64894045e-05,-5.28631631e-07,-2.28103145e-05
6.5478325e-08,1.43891402e-05,-1.6069491e-07,-2.40503068e-05
6.5632392e-08,8.19801244e-06,1.51049221e-06,-2.60526667e-05
6.57864589e-08,7.72635644e-07,4.26326415e-06,-3.10354699e-05
6.59405259e-08,-5.01019304e-06,7.5730909e-06,-3.63579966e-05
6.60945929e-08,-7.54398616e-06,1.09089133e-05,-3.76621829e-05
6.62486599e-08,-6.93515904e-06,1.36943891e-05,-3.26024783e-05
6.64027269e-08,-4.53353232e-06,1.49567159e-05,-2.18580462e-05
6.65567939e-08,-1.99006558e-06,1.32860578e-05,-7.50636491e-06
6.67108608e-08,-4.27910322e-07,7.62447235e-06,8.55083454e-06
6.68649278e-08,-1.1229978e-07,-1.53365431e-06,2.4233721e-05
6.70189948e-08,-6.43843805e-07,-1.16851916e-05,3.60077938e-05
6.71730618e-08,-1.38929931e-06,-1.93350552e-05,3.92074762e-05
6.73271288e-08,-1.8166736e-06,-2.19088579e-05,3.08567396e-05
6.74811957e-08,-1.59397132e-06,-1.91330455e-05,1.2961239e-05
6.76352627e-08,-5.67821587e-07,-1.29117479e-05,-6.93882976e-06
6.77893297e-08,1.20686661e-06,-5.97775033e-06,-1.92806801e-05
6.79433967e-08,3.37895085e-06,-4.30077989e-07,-1.79961717e-05
6.80974637e-08,5.31550404e-06,2.92235336e-06,-4.20166725e-06
6.82515306e-08,6.32740239e-06,4.29573447e-06,1.45310023e-05
6.84055976e-08,5.99400482e-06,4.2850661e-06,2.86581053e-05
6.85596646e-08,4.34206004e-06,3.42747876e-06,3.17181111e-05
6.87137245e-08,1.75234391e-06,2.1746132e-06,2.29184407e-05
6.88677915e-08,-1.27081955e-06,1.0197241e-06,6.45502541e-06
6.90218585e-08,-4.24576774e-06,4.41522928e-07,-1.1046709e-05
6.91759254e-08,-6.6799148e-06,6.16909915e-07,-2.31894974e-05
6.93299924e-08,-8.01027363e-06,1.21925291e-06,-2.57787578e-05
6.94840594e-08,-7.71761916e-06,1.62018785e-06,-1.82298809e-05
6.96381264e-08,-5.63672211e-06,1.4175032e-06,-4.23312395e-06
6.97921934e-08,-2.23082293e-06,8.18607248e-07,9.13755048e-06
6.99462603e-08,1.44865965e-06,4.76563827e-07,1.44648793e-05
7.01003273e-08,4.20070683e-06,8.78632932e-07,8.19687921e-06
7.02543943e-08,5.28981263e-06,1.84429678e-06,-6.52983954e-06
7.04084613e-08,4.83693566e-06,2.62891081e-06,-2.08895508e-05
7.05625283e-08,3.69331633e-06,2.59131593e-06,-2.53212238e-05
7.07165952e-08,2.83545182e-06,1.83689485e-06,-1.55895887e-05
7.08706622e-08,2.68947906e-06,1.23677398e-06,4.20234073e-06
7.10247292e-08,2.8813422e-06,1.73237106e-06,2.40105455e-05
7.11787962e-08,2.61484797e-06,3.46595925e-06,3.42258281e-05
7.13328632e-08,1.35491314e-06,5.4413058e-06,3.15904435e-05
7.14869302e-08,-7.54170912e-07,6.02265982e-06,2.04608132e-05
7.16409971e-08,-3.05858225e-06,3.95094412e-06,8.7123708e-06
7.17950641e-08,-4.908557e-06,-7.86526527e-07,1.65679216e-06
7.1949124e-08,-6.00477551e-06,-6.75529873e-06,-1.27174417e-06
7.2103191e-08,-6.30716704e-06,-1.16423535e-05,-4.72490683e-06
7.2257258e-08,-5.73572561e-06,-1.3290668e-05,-1.24324706e-05
7.24113249e-08,-4.08130791e-06,-1.07057595e-05,-2.33324245e-05
7.25653919e-08,-1.27415001e-06,-4.57053648e-06,-3.19093306e-05
7.27194589e-08,2.26987163e-06,2.98336954e-06,-3.21724947e-05
7.28735259e-08,5.61220668e-06,9.25332733e-06,-2.19499252e-05
7.30275929e-08,7.66882658e-06,1.20797949e-05,-4.46245667e-06
7.31816598e-08,7.74603723e-06,1.06668494e-05,1.3429436e-05
7.33357268e-08,5.8626074e-06,5.74947944e-06,2.47313146e-05
7.34897938e-08,2.68814711e-06,-8.85807992e-07,2.55056621e-05
7.36438608e-08,-7.83373309e-07,-7.18539286e-06,1.64171997e-05
7.37979278e-08,-3.59747924e-06,-1.14793738e-05,2.14636611e-06
7.39519948e-08,-5.09187475e-06,-1.27584926e-05,-1.10556184e-05
7.41060617e-08,-5.03705542e-06,-1.06777279e-05,-1.85022636e-05
7.42601287e-08,-3.69763711e-06,-5.53738664e-06,-1.91426243e-05
7.44141957e-08,-1.77859238e-06,1.64816845e-06,-1.5297217e-05
7.45682627e-08,-1.82557159e-07,9.1791162e-06,-1.03893399e-05
7.47223297e-08,4.03753091e-07,1.5034323e-05,-6.48477453e-06
7.48763966e-08,-9.62208944e-08,1.75337664e-05,-3.37681013e-06
7.50304636e-08,-1.03862862e-06,1.592437e-05,4.6733885e-07
7.51845306e-08,-1.37995073e-06,1.05350982e-05,6.19881212e-06
7.53385905e-08,-2.90365904e-07,2.52764789e-06,1.34431793e-05
7.54926575e-08,2.28046588e-06,-6.42788245e-06,2.02977353e-05
7.56467244e-08,5.43669557e-06,-1.43271882e-05,2.41919915e-05
7.58007914e-08,7.69570215e-06,-1.90348874e-05,2.30773785e-05
7.59548584e-08,7.72071962e-06,-1.88511931e-05,1.64724315e-05
7.61089254e-08,5.05227399e-06,-1.34011734e-05,5.95917891e-06
7.62629924e-08,4.47236062e-07,-4.25477765e-06,-5.21730908e-06
7.64170593e-08,-4.39792302e-06,5.40549036e-06,-1.35061291e-05
7.65711263e-08,-7.63510161e-06,1.21268604e-05,-1.67922863e-05
7.67251933e-08,-8.15215481e-06,1.3784057e-05,-1.54180761e-05
7.68792603e-08,-6.06635331e-06,1.04320916e-05,-1.1604865e-05
7.70333273e-08,-2.55969826e-06,3.98518932e-06,-7.58605438e-06
7.71873943e-08,7.94872449e-07,-2.88150795e-06,-3.98741486e-06
7.73414612e-08,2.78387415e-06,-7.84542681e-06,7.83284122e-08
7.74955282e-08,2.97980796e-06,-9.56626263e-06,5.31835167e-06
7.76495952e-08,1.73238095e-06,-7.81668405e-06,1.07695723e-05
7.78036622e-08,-1.28152621e-07,-3.34487959e-06,1.42036224e-05
7.79577292e-08,-1.6577311e-06,2.36923279e-06,1.41160945e-05
7.81117961e-08,-2.12618124e-06,7.48168759e-06,1.12305397e-05
7.82658631e-08,-1.27238889e-06,1.03206039e-05,7.86781493e-06
7.84199301e-08,5.62514629e-07,9.98361702e-06,5.74857449e-06
7.85739971e-08,2.52555265e-06,6.71147836e-06,4.39536961e-06
7.8728057e-08,3.61444495e-06,1.7536272e-06,1.62729441e-06
7.88821239e-08,3.19131914e-06,-3.25190808e-06,-4.43062663e-06
7.90361909e-08,1.36503604e-06,-6.98124177e-06,-1.36502449e-05
7.91902579e-08,-1.02809531e-06,-8.73288809e-06,-2.37122949e-05
7.93443249e-08,-2.88107526e-06,-8.2661154e-06,-3.1204494e-05
7.94983919e-08,-3.43656507e-06,-5.57005569e-06,-3.30613511e-05
7.96524589e-08,-2.66756274e-06,-9.77913487e-07,-2.76526607e-05
7.98065258e-08,-1.17429818e-06,4.46499826e-06,-1.53356959e-05
7.99605928e-08,2.99562629e-07,8.93502693e-06,1.52982784e-06
8.01146598e-08,1.35253174e-06,1.04680485e-05,1.9104873e-05
8.02687268e-08,2.0651903e-06,8.04497722e-06,3.30334624e-05
8.04227938e-08,2.73021919e-06,2.36425399e-06,3.95883399e-05
8.05768607e-08,3.42740213e-06,-4.32076695e-06,3.67255197e-05
8.07309277e-08,3.80101869e-06,-9.27405199e-06,2.48627639e-05
8.08849947e-08,3.24181337e-06,-1.06336493e-05,7.14690123e-06
8.10390617e-08,1.36663436e-06,-8.26427731e-06,-1.11257341e-05
8.11931287e-08,-1.54213751e-06,-3.65186725e-06,-2.41364705e-05
8.13471956e-08,-4.48112451e-06,1.02887816e-06,-2.78250845e-05
8.15012626e-08,-6.14967394e-06,4.06695835e-06,-2.17348734e-05
8.16553296e-08,-5.64591028e-06,4.90751063e-06,-9.22652089e-06
8.18093966e-08,-3.03014235e-06,4.09587983e-06,4.23706479e-06
8.19634636e-08,5.95343181e-07,2.70630585e-06,1.37072038e-05
8.21175234e-08,3.58077432e-06,1.71256124e-06,1.6624781e-05
8.22715904e-08,4.55921008e-06,1.60383581e-06,1.30483531e-05
