Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.89057743e-06,3.603403e-06,-2.82894907e-05
6.50161311e-08,-6.85626173e-06,-3.31327328e-06,-1.40558686e-05
6.51701981e-08,-8.65309175e-06,-6.42626765e-06,-1.15013313e-06
6.5324258e-08,-7.06729634e-06,-4.1186172e-06,7.66077937e-06
6.5478325e-08,-2.50164271e-06,2.20862671e-06,1.04885385e-05
6.5632392e-08,2.95493032e-06,8.84394922e-06,7.39458847e-06
6.57864589e-08,6.58542285e-06,1.1687458e-05,6.06806509e-07
6.59405259e-08,6.70471263e-06,8.43574253e-06,-6.65969037e-06
6.60945929e-08,3.7484474e-06,-1.57145564e-07,-1.18436619e-05
6.62486599e-08,-8.32847036e-08,-1.06651887e-05,-1.38283413e-05
6.64027269e-08,-2.41329076e-06,-1.8786237e-05,-1.25340584e-05
6.65567939e-08,-2.27844862e-06,-2.1460748e-05,-8.11308746e-06
6.67108608e-08,-5.2955545e-07,-1.80994302e-05,-7.01501335e-07
6.68649278e-08,1.11464874e-06,-1.03868888e-05,9.03702494e-06
6.70189948e-08,1.42536669e-06,-1.07593416e-06,1.91636464e-05
6.71730618e-08,3.47096034e-07,7.29953035e-06,2.64028677e-05
6.73271288e-08,-1.2988296e-06,1.30982035e-05,2.7253076e-05
6.74811957e-08,-2.55488362e-06,1.55878042e-05,1.98996913e-05
6.76352627e-08,-2.82634687e-06,1.47304399e-05,5.77523042e-06
6.77893297e-08,-1.94484073e-06,1.10995989e-05,-1.04497103e-05
6.79433967e-08,-7.34358991e-08,5.89528963e-06,-2.27029377e-05
6.80974637e-08,2.28855492e-06,7.86934379e-07,-2.62364701e-05
6.82515306e-08,4.2798888e-06,-2.56977773e-06,-1.97404606e-05
6.84055976e-08,4.89568674e-06,-3.17662216e-06,-5.87700106e-06
6.85596646e-08,3.5161861e-06,-1.1662396e-06,9.80290133e-06
6.87137245e-08,4.33480722e-07,2.17204911e-06,2.09897244e-05
6.88677915e-08,-3.08082508e-06,4.89227568e-06,2.30524838e-05
6.90218585e-08,-5.36653351e-06,5.26507893e-06,1.4973315e-05
6.91759254e-08,-5.31999558e-06,2.6599223e-06,-7.60567218e-08
6.93299924e-08,-3.07422692e-06,-2.03852665e-06,-1.59671272e-05
6.94840594e-08,7.69051383e-08,-6.78245351e-06,-2.62067533e-05
6.96381264e-08,2.47784237e-06,-9.36639753e-06,-2.66236693e-05
6.97921934e-08,3.09081838e-06,-8.54225345e-06,-1.68603674e-05
6.99462603e-08,2.00830505e-06,-4.63880951e-06,-2.16151875e-07
7.01003273e-08,2.29417651e-07,6.08161258e-07,1.77280435e-05
7.02543943e-08,-1.06253799e-06,4.8640145e-06,3.09796815e-05
7.04084613e-08,-1.1939693e-06,6.23167807e-06,3.50160481e-05
7.05625283e-08,-2.53266506e-07,4.06965046e-06,2.84192702e-05
7.07165952e-08,1.13978001e-06,-7.34870071e-07,1.37788193e-05
7.08706622e-08,2.27808846e-06,-6.15221006e-06,-2.89208515e-06
7.10247292e-08,2.691688e-06,-9.87159001e-06,-1.45891836e-05
7.11787962e-08,2.21019764e-06,-1.02244976e-05,-1.68069801e-05
7.13328632e-08,8.83627536e-07,-6.77359139e-06,-1.00993502e-05
7.14869302e-08,-1.04130766e-06,-4.31366857e-07,1.20355935e-07
7.16409971e-08,-3.04963692e-06,6.78510696e-06,6.70972622e-06
7.17950641e-08,-4.36496975e-06,1.22496849e-05,4.97887549e-06
7.1949124e-08,-4.22671064e-06,1.34937163e-05,-4.669595e-06
7.2103191e-08,-2.37072072e-06,9.22462368e-06,-1.71394986e-05
7.2257258e-08,6.26684141e-07,2.55287546e-07,-2.56220865e-05
7.24113249e-08,3.47921173e-06,-1.02974127e-05,-2.53721282e-05
7.25653919e-08,4.82025553e-06,-1.80104344e-05,-1.62738143e-05
7.27194589e-08,3.97160056e-06,-1.91168874e-05,-2.8847744e-06
7.28735259e-08,1.35229175e-06,-1.24459939e-05,8.14886789e-06
7.30275929e-08,-1.73118474e-06,-1.86172997e-07,1.1945137e-05
7.31816598e-08,-3.78333471e-06,1.3021865e-05,8.20033802e-06
7.33357268e-08,-3.89057686e-06,2.21721129e-05,1.0495412e-06
7.34897938e-08,-2.14415968e-06,2.40378686e-05,-3.97577423e-06
7.36438608e-08,4.73063153e-07,1.83793927e-05,-3.70250223e-06
7.37979278e-08,2.62266963e-06,7.83509495e-06,9.78017624e-07
7.39519948e-08,3.27840621e-06,-3.2912958e-06,6.51729897e-06
7.41060617e-08,2.21687378e-06,-1.08202667e-05,9.82515394e-06
7.42601287e-08,1.25376317e-07,-1.24126673e-05,1.04648261e-05
7.44141957e-08,-1.73327476e-06,-8.51235473e-06,1.03083576e-05
7.45682627e-08,-2.20267339e-06,-1.99843498e-06,1.12630796e-05
7.47223297e-08,-9.60251555e-07,3.39160215e-06,1.31437891e-05
7.48763966e-08,1.16255342e-06,5.03664569e-06,1.34576358e-05
7.50304636e-08,2.61566788e-06,2.63235643e-06,9.23266543e-06
7.51845306e-08,2.18034597e-06,-2.05504966e-06,-4.8902325e-07
7.53385905e-08,-6.91086939e-08,-6.52343851e-06,-1.3288437e-05
7.54926575e-08,-2.69250449e-06,-8.89856437e-06,-2.41470461e-05
7.56467244e-08,-3.86796228e-06,-8.48303989e-06,-2.80651475e-05
7.58007914e-08,-2.71647718e-06,-5.52969004e-06,-2.30112037e-05
7.59548584e-08,6.80244625e-08,-8.78804883e-07,-1.12656999e-05
7.61089254e-08,2.76292531e-06,4.1217163e-06,1.90339063e-06
7.62629924e-08,3.84531404e-06,7.67363508e-06,1.14975401e-05
7.64170593e-08,2.93435892e-06,8.0961845e-06,1.56872484e-05
7.65711263e-08,8.15170779e-07,4.88479873e-06,1.62108699e-05
7.67251933e-08,-1.29095758e-06,-5.48259777e-07,1.60628078e-05
7.68792603e-08,-2.53252392e-06,-5.35236359e-06,1.64837911e-05
7.70333273e-08,-2.74671584e-06,-6.92645654e-06,1.57191389e-05
7.71873943e-08,-2.23691336e-06,-4.66715755e-06,1.04882529e-05
7.73414612e-08,-1.3739857e-06,-3.72146019e-07,-1.03961384e-06
7.74955282e-08,-3.83883417e-07,3.07891378e-06,-1.69460109e-05
7.76495952e-08,5.99895202e-07,3.71644592e-06,-3.14955178e-05
7.78036622e-08,1.41021917e-06,1.56222552e-06,-3.744477e-05
7.79577292e-08,1.84142971e-06,-1.87904038e-06,-2.96823218e-05
7.81117961e-08,1.77749143e-06,-4.95696486e-06,-8.50366632e-06
7.82658631e-08,1.30898036e-06,-6.70903955e-06,1.92954485e-05
7.84199301e-08,7.01619513e-07,-6.66059486e-06,4.26385632e-05
7.85739971e-08,2.34703236e-07,-4.31026501e-06,5.12106963e-05
7.8728057e-08,4.95426491e-08,6.64474612e-07,4.09011664e-05
7.88821239e-08,1.16540349e-07,7.432252e-06,1.63766545e-05
7.90361909e-08,3.10484097e-07,1.34101056e-05,-1.11720155e-05
7.91902579e-08,4.8972737e-07,1.52002376e-05,-3.0091287e-05
7.93443249e-08,5.27179623e-07,1.08467411e-05,-3.44848522e-05
7.94983919e-08,3.11473002e-07,1.69990028e-06,-2.67063424e-05
7.96524589e-08,-2.30048641e-07,-7.8611065e-06,-1.47519049e-05
7.98065258e-08,-1.09225084e-06,-1.29874634e-05,-6.62947741e-06
7.99605928e-08,-2.16735316e-06,-1.14064533e-05,-5.63882031e-06
8.01146598e-08,-3.24039911e-06,-4.67010068e-06,-9.48964953e-06
8.02687268e-08,-3.99791134e-06,3.23980339e-06,-1.31900824e-05
8.04227938e-08,-4.07799189e-06,8.68655206e-06,-1.30447561e-05
8.05768607e-08,-3.2109408e-06,1.03414313e-05,-8.73053068e-06
8.07309277e-08,-1.40913585e-06,9.09002301e-06,-2.30167484e-06
8.08849947e-08,9.45984766e-07,6.47981778e-06,4.46881268e-06
8.10390617e-08,3.23786912e-06,3.33515572e-06,1.18127946e-05
8.11931287e-08,4.91213905e-06,-3.73686532e-07,2.11630413e-05
8.13471956e-08,5.70556631e-06,-4.68503367e-06,3.25580477e-05
8.15012626e-08,5.64840775e-06,-8.92415665e-06,4.26549377e-05
8.16553296e-08,4.89292916e-06,-1.1861016e-05,4.54182409e-05
8.18093966e-08,3.55423117e-06,-1.25023935e-05,3.54918848e-05
8.19634636e-08,1.69826535e-06,-1.06833213e-05,1.21200592e-05
8.21175234e-08,-5.56417035e-07,-6.94515256e-06,-1.90730807e-05
