Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.50262735e-06,1.4817977e-05,3.09522761e-06
6.51701981e-08,-3.51215954e-06,1.66118775e-06,8.62758498e-06
6.5324258e-08,-2.65670042e-06,-9.58897908e-06,8.55017515e-06
6.5478325e-08,-1.27321903e-06,-1.63130171e-05,7.69954204e-06
6.5632392e-08,9.0975476e-08,-1.77402599e-05,1.07382402e-05
6.57864589e-08,9.1147416e-07,-1.47722894e-05,1.79646813e-05
6.59405259e-08,9.45696684e-07,-9.31210798e-06,2.46572345e-05
6.60945929e-08,3.25704434e-07,-3.49921515e-06,2.42945334e-05
6.62486599e-08,-5.59170246e-07,9.12912867e-07,1.3138856e-05
6.64027269e-08,-1.24828716e-06,2.97006159e-06,-7.03078967e-06
6.65567939e-08,-1.33121728e-06,2.73493083e-06,-2.96767048e-05
6.67108608e-08,-5.11563087e-07,1.25205895e-06,-4.69617189e-05
6.68649278e-08,1.27566125e-06,1.28868521e-07,-5.35391919e-05
6.70189948e-08,3.67210441e-06,6.80178459e-07,-4.84299344e-05
6.71730618e-08,5.80854612e-06,2.98090117e-06,-3.43581778e-05
6.73271288e-08,6.53444249e-06,5.55163433e-06,-1.57317081e-05
6.74811957e-08,4.98955114e-06,6.24742506e-06,2.99107569e-06
6.76352627e-08,1.21765709e-06,3.97852818e-06,1.78595965e-05
6.77893297e-08,-3.61871184e-06,-6.68011353e-08,2.57531847e-05
6.79433967e-08,-7.68601603e-06,-2.92638583e-06,2.5475747e-05
6.80974637e-08,-9.40814789e-06,-1.97452118e-06,1.91131421e-05
6.82515306e-08,-8.31952821e-06,2.93667449e-06,1.18064618e-05
6.84055976e-08,-5.27973953e-06,9.00980467e-06,8.86811176e-06
6.85596646e-08,-1.90676678e-06,1.21008443e-05,1.18810322e-05
6.87137245e-08,4.03923906e-07,9.24946835e-06,1.71899283e-05
6.88677915e-08,1.23618611e-06,5.19190394e-07,1.87201949e-05
6.90218585e-08,1.2367326e-06,-1.08127006e-05,1.32170526e-05
6.91759254e-08,1.5292469e-06,-1.97029312e-05,3.41584746e-06
6.93299924e-08,2.86474847e-06,-2.17389043e-05,-3.85584826e-06
6.94840594e-08,5.05966455e-06,-1.54529862e-05,-3.28159263e-06
6.96381264e-08,7.04777813e-06,-3.37370057e-06,4.39056339e-06
6.97921934e-08,7.49827359e-06,9.00285067e-06,1.27738467e-05
6.99462603e-08,5.60418448e-06,1.6050888e-05,1.49134785e-05
7.01003273e-08,1.58525017e-06,1.50899523e-05,8.73445788e-06
7.02543943e-08,-3.34651077e-06,7.74292039e-06,-1.60897832e-06
7.04084613e-08,-7.49563333e-06,-1.29515809e-06,-9.36702691e-06
7.05625283e-08,-9.38022731e-06,-7.13930831e-06,-1.05834688e-05
7.07165952e-08,-8.30737008e-06,-7.28946634e-06,-6.90063325e-06
7.08706622e-08,-4.61570926e-06,-2.44417606e-06,-3.88613216e-06
7.10247292e-08,4.75711829e-07,4.47415323e-06,-6.63521405e-06
7.11787962e-08,5.32582135e-06,1.00597154e-05,-1.61398511e-05
7.13328632e-08,8.4430003e-06,1.18699818e-05,-2.87659095e-05
7.14869302e-08,8.95804897e-06,9.12010455e-06,-3.86546526e-05
7.16409971e-08,6.84998486e-06,2.70367377e-06,-4.10142566e-05
7.17950641e-08,2.89214017e-06,-5.25273072e-06,-3.41893028e-05
7.1949124e-08,-1.63179288e-06,-1.2151022e-05,-1.96779401e-05
7.2103191e-08,-5.35307117e-06,-1.58447856e-05,-7.39417374e-07
7.2257258e-08,-7.26253256e-06,-1.54430363e-05,1.90376122e-05
7.24113249e-08,-7.02993339e-06,-1.16377269e-05,3.62862302e-05
7.25653919e-08,-5.07721825e-06,-6.32264391e-06,4.7722202e-05
7.27194589e-08,-2.36430105e-06,-1.61358662e-06,5.02993062e-05
7.28735259e-08,3.7039257e-08,1.24764279e-06,4.22877711e-05
7.30275929e-08,1.39966164e-06,2.4708047e-06,2.48042925e-05
7.31816598e-08,1.62415665e-06,3.39088319e-06,2.47598655e-06
7.33357268e-08,1.18924254e-06,5.3951826e-06,-1.77492711e-05
7.34897938e-08,7.99413272e-07,8.77673756e-06,-2.93773737e-05
7.36438608e-08,9.32301418e-07,1.23056016e-05,-2.9252129e-05
7.37979278e-08,1.58768046e-06,1.3899833e-05,-1.8901068e-05
7.39519948e-08,2.38287544e-06,1.20282657e-05,-3.59586306e-06
7.41060617e-08,2.88368119e-06,6.89918852e-06,1.02456852e-05
7.42601287e-08,2.8975071e-06,5.28808471e-07,1.7795026e-05
7.44141957e-08,2.52235691e-06,-4.44644775e-06,1.73236767e-05
7.45682627e-08,1.98035718e-06,-6.39913742e-06,1.00761172e-05
7.47223297e-08,1.42318015e-06,-5.58499823e-06,-9.23740572e-07
7.48763966e-08,8.6464911e-07,-3.66532322e-06,-1.21757957e-05
7.50304636e-08,2.48169556e-07,-2.35148332e-06,-2.05524611e-05
7.51845306e-08,-4.52544612e-07,-2.27431156e-06,-2.37463519e-05
7.53385905e-08,-1.20420134e-06,-2.85891701e-06,-2.06319437e-05
7.54926575e-08,-1.95947769e-06,-3.10076803e-06,-1.16272449e-05
7.56467244e-08,-2.71284193e-06,-2.49894106e-06,1.21600954e-06
7.58007914e-08,-3.48017306e-06,-1.42864417e-06,1.46864413e-05
7.59548584e-08,-4.18865875e-06,-7.4834702e-07,2.53859471e-05
7.61089254e-08,-4.57194847e-06,-9.99909162e-07,3.07315131e-05
7.62629924e-08,-4.20827519e-06,-1.81994665e-06,2.9537392e-05
7.64170593e-08,-2.75656862e-06,-2.04850289e-06,2.21036353e-05
7.65711263e-08,-2.66128779e-07,-5.43276769e-07,1.0052876e-05
7.67251933e-08,2.67091855e-06,2.82796213e-06,-3.94928475e-06
7.68792603e-08,5.08633639e-06,6.74536295e-06,-1.67936159e-05
7.70333273e-08,6.05882133e-06,8.94832192e-06,-2.59960743e-05
7.71873943e-08,5.16346199e-06,7.46300748e-06,-3.07925948e-05
7.73414612e-08,2.68518079e-06,1.83700399e-06,-3.23180502e-05
7.74955282e-08,-4.94864707e-07,-6.34421258e-06,-3.23857057e-05
7.76495952e-08,-3.26391091e-06,-1.3970709e-05,-3.15808684e-05
7.78036622e-08,-4.70725354e-06,-1.77204784e-05,-2.82339406e-05
7.79577292e-08,-4.42662531e-06,-1.55334801e-05,-1.93694214e-05
7.81117961e-08,-2.64092091e-06,-7.54096982e-06,-3.24801476e-06
7.82658631e-08,-6.44242562e-08,3.9536726e-06,1.8199351e-05
7.84199301e-08,2.37270842e-06,1.5355703e-05,3.88987464e-05
7.85739971e-08,3.8762787e-06,2.30674723e-05,5.09381571e-05
7.8728057e-08,4.09808717e-06,2.46675354e-05,4.87677244e-05
7.88821239e-08,3.2725643e-06,1.96397523e-05,3.28925889e-05
7.90361909e-08,2.0650125e-06,9.49867626e-06,1.03739912e-05
7.91902579e-08,1.15429532e-06,-2.70181999e-06,-8.86827002e-06
7.93443249e-08,7.84351073e-07,-1.33582889e-05,-1.79307863e-05
7.94983919e-08,6.18492948e-07,-1.95096018e-05,-1.68200841e-05
7.96524589e-08,4.7942244e-08,-1.98096968e-05,-1.12507214e-05
7.98065258e-08,-1.24749613e-06,-1.48951131e-05,-7.25441578e-06
7.99605928e-08,-2.9304947e-06,-7.00867895e-06,-6.19352477e-06
8.01146598e-08,-4.1463536e-06,9.4950417e-07,-4.49474373e-06
8.02687268e-08,-4.10023404e-06,6.51320261e-06,1.90724313e-06
8.04227938e-08,-2.65650147e-06,8.4371768e-06,1.27951062e-05
8.05768607e-08,-5.13057216e-07,6.91301102e-06,2.30806727e-05
8.07309277e-08,1.18581318e-06,3.22554251e-06,2.6748512e-05
8.08849947e-08,1.55244743e-06,-9.08294851e-07,2.14291813e-05
8.10390617e-08,5.11361009e-07,-3.98951079e-06,9.51036509e-06
8.11931287e-08,-1.14757609e-06,-5.12918132e-06,-4.59095236e-06
8.13471956e-08,-2.25163876e-06,-4.13971156e-06,-1.77582697e-05
8.15012626e-08,-1.96477845e-06,-1.45852209e-06,-2.88663032e-05
8.16553296e-08,-2.96378943e-07,1.98691419e-06,-3.68355177e-05
8.18093966e-08,1.91753088e-06,5.00671376e-06,-3.89658089e-05
8.19634636e-08,3.52909979e-06,6.54590076e-06,-3.21127445e-05
8.21175234e-08,3.75531158e-06,6.14097689e-06,-1.61012158e-05
8.22715904e-08,2.59213675e-06,4.12253758e-06,4.02872229e-06
8.24256574e-08,7.49529249e-07,1.36555354e-06,1.98268517e-05
