Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.1367781e-06,5.55380666e-07,-1.40980574e-05
6.50161311e-08,-4.86196041e-06,7.6990209e-06,-2.21162391e-05
6.51701981e-08,-5.01373188e-06,1.03898865e-05,-2.31886625e-05
6.5324258e-08,-3.67673601e-06,7.70111546e-06,-1.76437279e-05
6.5478325e-08,-1.50673986e-06,1.70755584e-06,-8.14934174e-06
6.5632392e-08,5.85882901e-07,-3.49870015e-06,2.40748022e-06
6.57864589e-08,1.87372518e-06,-4.32198931e-06,1.21523663e-05
6.59405259e-08,2.1352073e-06,-2.00264253e-07,2.00436934e-05
6.60945929e-08,1.7085722e-06,5.75062268e-06,2.52217033e-05
6.62486599e-08,1.27336375e-06,8.7647868e-06,2.70446581e-05
6.64027269e-08,1.45149625e-06,5.87818658e-06,2.58212094e-05
6.65567939e-08,2.40642362e-06,-1.7266749e-06,2.30409223e-05
6.67108608e-08,3.64068865e-06,-9.32781222e-06,2.02258907e-05
6.68649278e-08,4.16800094e-06,-1.18221924e-05,1.70829171e-05
6.70189948e-08,3.0641163e-06,-7.10758377e-06,1.09845359e-05
6.71730618e-08,1.38251437e-07,2.70283817e-06,-9.07484491e-07
6.73271288e-08,-3.7307309e-06,1.28338879e-05,-1.80699753e-05
6.74811957e-08,-6.92879712e-06,1.874997e-05,-3.48225549e-05
6.76352627e-08,-8.00257021e-06,1.83304528e-05,-4.27911873e-05
6.77893297e-08,-6.5533327e-06,1.22015799e-05,-3.6555808e-05
6.79433967e-08,-3.47050241e-06,2.65358949e-06,-1.8217348e-05
6.80974637e-08,-3.08804204e-07,-7.6519882e-06,3.0480976e-06
6.82515306e-08,1.74018533e-06,-1.63534351e-05,1.64694702e-05
6.84055976e-08,2.50918106e-06,-2.15087166e-05,1.61670232e-05
6.85596646e-08,2.68645363e-06,-2.17251727e-05,4.14570695e-06
6.87137245e-08,3.04299851e-06,-1.65983674e-05,-1.15889516e-05
6.88677915e-08,3.75135505e-06,-7.17523835e-06,-2.17075976e-05
6.90218585e-08,4.33092373e-06,4.06946356e-06,-1.99495771e-05
6.91759254e-08,4.15812747e-06,1.39476069e-05,-5.53986547e-06
6.93299924e-08,3.00527608e-06,1.96587062e-05,1.65642086e-05
6.94840594e-08,1.15224418e-06,1.97424743e-05,3.73951916e-05
6.96381264e-08,-9.04282842e-07,1.44978076e-05,4.74774097e-05
6.97921934e-08,-2.75626803e-06,5.78566323e-06,4.11413785e-05
6.99462603e-08,-4.11260044e-06,-3.63612435e-06,1.9637615e-05
7.01003273e-08,-4.65476751e-06,-1.09949524e-05,-8.96133133e-06
7.02543943e-08,-4.04517277e-06,-1.43064262e-05,-3.34223805e-05
7.04084613e-08,-2.212254e-06,-1.2855684e-05,-4.47201201e-05
7.05625283e-08,3.3483559e-07,-7.28475743e-06,-4.01442703e-05
7.07165952e-08,2.55166788e-06,6.1300625e-07,-2.39740584e-05
7.08706622e-08,3.38019686e-06,8.2951301e-06,-4.55330701e-06
7.10247292e-08,2.42394799e-06,1.31077304e-05,1.03981047e-05
7.11787962e-08,2.73916839e-07,1.31999177e-05,1.74924517e-05
7.13328632e-08,-1.801434e-06,8.43227826e-06,1.83202901e-05
7.14869302e-08,-2.60892011e-06,6.84294491e-07,1.68319948e-05
7.16409971e-08,-1.72024806e-06,-6.87955298e-06,1.54312893e-05
7.17950641e-08,3.47394547e-07,-1.13187543e-05,1.2756972e-05
7.1949124e-08,2.52300242e-06,-1.12891503e-05,5.06134802e-06
7.2103191e-08,3.80921233e-06,-7.43715009e-06,-9.6381309e-06
7.2257258e-08,3.72195586e-06,-1.7494217e-06,-2.79329652e-05
7.24113249e-08,2.35586685e-06,3.494456e-06,-4.12842928e-05
7.25653919e-08,2.07503291e-07,6.48948071e-06,-4.07247135e-05
7.27194589e-08,-2.01762759e-06,6.25129223e-06,-2.29252819e-05
7.28735259e-08,-3.5554483e-06,2.8060872e-06,6.82314749e-06
7.30275929e-08,-3.79742096e-06,-2.67395899e-06,3.69855334e-05
7.31816598e-08,-2.60910724e-06,-8.06191019e-06,5.58614811e-05
7.33357268e-08,-5.58474596e-07,-1.10573465e-05,5.73123252e-05
7.34897938e-08,1.24480823e-06,-1.03028106e-05,4.28952007e-05
7.36438608e-08,1.74126262e-06,-6.11640053e-06,1.99315837e-05
7.37979278e-08,6.06458343e-07,-2.79463563e-07,-2.71595059e-06
7.39519948e-08,-1.48098536e-06,4.96890925e-06,-1.88046524e-05
7.41060617e-08,-3.21920402e-06,8.01415536e-06,-2.7018792e-05
7.42601287e-08,-3.46731736e-06,8.390738e-06,-3.04689602e-05
7.44141957e-08,-1.91081335e-06,6.64858635e-06,-3.35431068e-05
7.45682627e-08,7.98377414e-07,3.89004572e-06,-3.78201112e-05
7.47223297e-08,3.45000376e-06,1.29014654e-06,-3.98537341e-05
7.48763966e-08,4.93692914e-06,-2.99344379e-07,-3.2903441e-05
7.50304636e-08,4.76648756e-06,-6.43724718e-07,-1.19864108e-05
7.51845306e-08,3.17357762e-06,-1.94053115e-07,2.11505794e-05
7.53385905e-08,8.63489504e-07,2.09984591e-07,5.69340227e-05
7.54926575e-08,-1.38197868e-06,-6.65226167e-08,8.19899433e-05
7.56467244e-08,-2.97364181e-06,-9.3092342e-07,8.59602223e-05
7.58007914e-08,-3.58086095e-06,-1.53291626e-06,6.68778666e-05
7.59548584e-08,-3.09261463e-06,-8.46633611e-07,3.18444181e-05
7.61089254e-08,-1.62142521e-06,1.49191555e-06,-7.18963338e-06
7.62629924e-08,4.44411739e-07,4.71803696e-06,-3.96911819e-05
7.64170593e-08,2.45252386e-06,7.26038206e-06,-6.08336377e-05
7.65711263e-08,3.6690476e-06,7.70228507e-06,-7.13718837e-05
7.67251933e-08,3.58098805e-06,5.70523162e-06,-7.39144016e-05
7.68792603e-08,2.15249293e-06,2.21432083e-06,-6.90743036e-05
7.70333273e-08,-1.34166129e-07,-1.21169046e-06,-5.48407043e-05
7.71873943e-08,-2.47398066e-06,-3.41661803e-06,-2.96118033e-05
7.73414612e-08,-4.05793571e-06,-4.24745485e-06,3.92444827e-06
7.74955282e-08,-4.35606262e-06,-4.35937363e-06,3.76339376e-05
7.76495952e-08,-3.27230964e-06,-4.52878839e-06,6.08726732e-05
7.78036622e-08,-1.15518287e-06,-5.12273846e-06,6.57316268e-05
7.79577292e-08,1.31038917e-06,-6.08698156e-06,5.12162587e-05
7.81117961e-08,3.32382615e-06,-7.22723507e-06,2.3886163e-05
7.82658631e-08,4.25226972e-06,-8.29113924e-06,-5.24788811e-06
7.84199301e-08,3.86974352e-06,-8.7320368e-06,-2.57938664e-05
7.85739971e-08,2.41723501e-06,-7.59584054e-06,-3.2379623e-05
7.8728057e-08,4.38828209e-07,-4.03165723e-06,-2.62359681e-05
7.88821239e-08,-1.49429059e-06,1.75384162e-06,-1.3360469e-05
7.90361909e-08,-2.97741076e-06,7.98157453e-06,-5.94509061e-07
7.91902579e-08,-3.79242874e-06,1.19885208e-05,7.89560454e-06
7.93443249e-08,-3.82258486e-06,1.18575772e-05,1.17118343e-05
7.94983919e-08,-3.02744093e-06,7.76589241e-06,1.27922003e-05
7.96524589e-08,-1.51918061e-06,1.92473249e-06,1.31255783e-05
7.98065258e-08,3.63502011e-07,-2.87675289e-06,1.35071778e-05
7.99605928e-08,2.11711199e-06,-4.96976645e-06,1.38228661e-05
8.01146598e-08,3.26345298e-06,-4.48809169e-06,1.38875312e-05
8.02687268e-08,3.54140275e-06,-2.71487261e-06,1.36507888e-05
8.04227938e-08,2.97698193e-06,-8.38056849e-07,1.26296354e-05
8.05768607e-08,1.82833469e-06,8.34657953e-07,9.47280114e-06
8.07309277e-08,4.8239724e-07,2.71254976e-06,2.50767334e-06
8.08849947e-08,-6.47732804e-07,5.12022098e-06,-8.84986548e-06
8.10390617e-08,-1.22593622e-06,7.57610633e-06,-2.28842146e-05
8.11931287e-08,-1.10073654e-06,8.72335659e-06,-3.56249657e-05
8.13471956e-08,-3.75021415e-07,7.0345518e-06,-4.23420388e-05
8.15012626e-08,6.04525269e-07,1.92673951e-06,-3.96717369e-05
8.16553296e-08,1.36309393e-06,-5.39745997e-06,-2.72251236e-05
8.18093966e-08,1.48696938e-06,-1.2057707e-05,-7.96364293e-06
8.19634636e-08,8.17745899e-07,-1.4755341e-05,1.26559908e-05
8.21175234e-08,-4.46463162e-07,-1.16006622e-05,2.83610898e-05
