Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.68313363e-08,-3.72944783e-07,-2.06123241e-06
6.5324258e-08,-2.30975957e-06,-1.22012152e-05,-2.40956524e-05
6.5478325e-08,-3.55494035e-06,-1.99410988e-05,-4.22853409e-05
6.5632392e-08,-3.12939824e-06,-2.21003484e-05,-4.86514837e-05
6.57864589e-08,-1.25279826e-06,-1.90473947e-05,-4.00464451e-05
6.59405259e-08,1.08816323e-06,-1.24740318e-05,-2.02393421e-05
6.60945929e-08,2.62819231e-06,-4.59627108e-06,2.25022336e-06
6.62486599e-08,2.51722668e-06,2.57683632e-06,1.89866714e-05
6.64027269e-08,8.23440132e-07,7.74120781e-06,2.57714892e-05
6.65567939e-08,-1.50197388e-06,1.05009522e-05,2.36449414e-05
6.67108608e-08,-3.20836011e-06,1.12168318e-05,1.6782953e-05
6.68649278e-08,-3.4891923e-06,1.05117724e-05,9.33366755e-06
6.70189948e-08,-2.38617395e-06,8.65486254e-06,3.42033445e-06
6.71730618e-08,-6.28142118e-07,5.28445617e-06,-7.8258563e-07
6.73271288e-08,9.09031655e-07,-1.42301417e-07,-3.6171125e-06
6.74811957e-08,1.71418014e-06,-7.34013065e-06,-4.64975255e-06
6.76352627e-08,1.81307689e-06,-1.44644946e-05,-2.6452467e-06
6.77893297e-08,1.58282296e-06,-1.85333447e-05,3.19266724e-06
6.79433967e-08,1.40042664e-06,-1.70436142e-05,1.18154749e-05
6.80974637e-08,1.38135545e-06,-9.70281053e-06,2.00768081e-05
6.82515306e-08,1.34971617e-06,1.08577615e-06,2.41433008e-05
6.84055976e-08,1.02541685e-06,1.14313279e-05,2.1720627e-05
6.85596646e-08,2.85467024e-07,1.79756025e-05,1.34873471e-05
6.87137245e-08,-6.84097017e-07,1.92845346e-05,2.63780362e-06
6.88677915e-08,-1.45721413e-06,1.58695184e-05,-7.07520985e-06
6.90218585e-08,-1.62813978e-06,9.28989357e-06,-1.3279212e-05
6.91759254e-08,-1.09445807e-06,1.36507811e-06,-1.55941598e-05
6.93299924e-08,-1.69429541e-07,-5.98284441e-06,-1.49116686e-05
6.94840594e-08,5.70919497e-07,-1.0645208e-05,-1.2387045e-05
6.96381264e-08,6.3610031e-07,-1.0738152e-05,-9.00242139e-06
6.97921934e-08,-5.79550417e-08,-5.66427525e-06,-5.6617514e-06
6.99462603e-08,-1.11164218e-06,2.9224002e-06,-3.29005275e-06
7.01003273e-08,-1.87953117e-06,1.12685766e-05,-2.68365034e-06
7.02543943e-08,-1.87990372e-06,1.51268468e-05,-4.30906221e-06
7.04084613e-08,-1.08874224e-06,1.20259419e-05,-8.18488479e-06
7.05625283e-08,7.15176327e-08,2.78072957e-06,-1.37162706e-05
7.07165952e-08,1.02230763e-06,-8.7779772e-06,-1.94728527e-05
7.08706622e-08,1.37511518e-06,-1.77456222e-05,-2.33220035e-05
7.10247292e-08,1.11128361e-06,-2.05968445e-05,-2.32784478e-05
7.11787962e-08,5.31635408e-07,-1.6754424e-05,-1.8715089e-05
7.13328632e-08,5.91736793e-08,-8.53089023e-06,-1.09123848e-05
7.14869302e-08,3.14415267e-08,2.94788265e-07,-2.30349133e-06
7.16409971e-08,5.48877154e-07,6.33890431e-06,5.1121101e-06
7.17950641e-08,1.41196074e-06,8.00112775e-06,1.0884366e-05
7.1949124e-08,2.17208753e-06,5.91223852e-06,1.58474813e-05
7.2103191e-08,2.31712056e-06,2.43634236e-06,2.07441499e-05
7.2257258e-08,1.54967734e-06,4.57787934e-07,2.49745171e-05
7.24113249e-08,1.06475966e-08,1.85788826e-06,2.66025163e-05
7.25653919e-08,-1.7228723e-06,6.32013189e-06,2.3739105e-05
7.27194589e-08,-2.91130323e-06,1.11993704e-05,1.62643209e-05
7.28735259e-08,-3.0436031e-06,1.27909143e-05,6.48290552e-06
7.30275929e-08,-2.0919465e-06,8.48751824e-06,-1.92909715e-06
7.31816598e-08,-4.73697213e-07,-1.41725684e-06,-5.94676385e-06
7.33357268e-08,1.21644325e-06,-1.34521979e-05,-4.6996106e-06
7.34897938e-08,2.48820561e-06,-2.25074036e-05,5.06055869e-07
7.36438608e-08,3.08399194e-06,-2.43712511e-05,7.24401025e-06
7.37979278e-08,2.94445113e-06,-1.78601495e-05,1.29302171e-05
7.39519948e-08,2.12580267e-06,-5.39518851e-06,1.50962378e-05
7.41060617e-08,7.68063728e-07,8.24279141e-06,1.15635848e-05
7.42601287e-08,-8.74628199e-07,1.8247827e-05,1.39093038e-06
7.44141957e-08,-2.41202747e-06,2.19201302e-05,-1.36077288e-05
7.45682627e-08,-3.37781489e-06,1.94935819e-05,-2.83184309e-05
7.47223297e-08,-3.40571728e-06,1.34011516e-05,-3.61390194e-05
7.48763966e-08,-2.45690353e-06,6.6223206e-06,-3.26621412e-05
7.50304636e-08,-9.37961318e-07,1.1812831e-06,-1.8765606e-05
7.51845306e-08,4.44553422e-07,-2.43603313e-06,-5.75636932e-07
7.53385905e-08,1.06464086e-06,-4.84207976e-06,1.40469983e-05
7.54926575e-08,7.53786424e-07,-6.77754269e-06,2.01437742e-05
7.56467244e-08,-1.1387646e-07,-8.3319519e-06,1.81611758e-05
7.58007914e-08,-9.0673899e-07,-8.87955684e-06,1.26903842e-05
7.59548584e-08,-1.17016248e-06,-7.75410081e-06,8.598352e-06
7.61089254e-08,-8.84827614e-07,-5.13228406e-06,7.46989826e-06
7.62629924e-08,-3.8360173e-07,-2.34406389e-06,6.85708892e-06
7.64170593e-08,-4.29322711e-08,-1.15979424e-06,2.73891783e-06
7.65711263e-08,-8.66022454e-09,-2.41281487e-06,-6.68803887e-06
7.67251933e-08,-1.37598889e-07,-5.0348176e-06,-1.86762954e-05
7.68792603e-08,-1.43239191e-07,-6.48371451e-06,-2.68593794e-05
7.70333273e-08,2.10217507e-07,-4.51802998e-06,-2.50544254e-05
7.71873943e-08,1.00157263e-06,9.54024472e-07,-1.15340654e-05
7.73414612e-08,2.14965416e-06,7.52380356e-06,9.04804256e-06
7.74955282e-08,3.42618159e-06,1.1905553e-05,2.748316e-05
7.76495952e-08,4.43918861e-06,1.23094114e-05,3.46865854e-05
7.78036622e-08,4.65451603e-06,9.57455723e-06,2.66118441e-05
7.79577292e-08,3.57189447e-06,6.0950415e-06,6.55793792e-06
7.81117961e-08,1.05970685e-06,3.55681755e-06,-1.65096117e-05
7.82658631e-08,-2.34647291e-06,1.58867658e-06,-3.27008675e-05
7.84199301e-08,-5.46515184e-06,-1.4614609e-06,-3.62066457e-05
7.85739971e-08,-6.93655329e-06,-6.42017358e-06,-2.76503943e-05
7.8728057e-08,-5.95479514e-06,-1.18623939e-05,-1.2635127e-05
7.88821239e-08,-2.82583983e-06,-1.46953262e-05,2.07814537e-06
7.90361909e-08,1.05412403e-06,-1.23110603e-05,1.2012596e-05
7.91902579e-08,3.873281e-06,-4.61973286e-06,1.61341832e-05
7.93443249e-08,4.3803484e-06,5.50936829e-06,1.59087449e-05
7.94983919e-08,2.56584622e-06,1.367598e-05,1.38172927e-05
7.96524589e-08,-3.83416534e-07,1.63247805e-05,1.24178587e-05
7.98065258e-08,-2.82240626e-06,1.26293962e-05,1.37568577e-05
7.99605928e-08,-3.59752971e-06,4.77683898e-06,1.8433444e-05
8.01146598e-08,-2.60125148e-06,-3.47979358e-06,2.4519928e-05
8.02687268e-08,-6.33561854e-07,-9.01089152e-06,2.75878938e-05
8.04227938e-08,1.24418079e-06,-1.07528385e-05,2.27773889e-05
8.05768607e-08,2.366849e-06,-9.51803031e-06,8.11528844e-06
8.07309277e-08,2.70639316e-06,-6.63010087e-06,-1.32314399e-05
8.08849947e-08,2.63183983e-06,-2.76193168e-06,-3.37325837e-05
8.10390617e-08,2.4569033e-06,2.01134299e-06,-4.51839405e-05
8.11931287e-08,2.16345734e-06,7.22189088e-06,-4.30772525e-05
8.13471956e-08,1.48211143e-06,1.13217884e-05,-2.895133e-05
8.15012626e-08,2.23245493e-07,1.22221199e-05,-9.44872045e-06
8.16553296e-08,-1.44087824e-06,8.7434737e-06,7.1481727e-06
8.18093966e-08,-2.98206692e-06,1.71917611e-06,1.4871679e-05
8.19634636e-08,-3.80914207e-06,-6.23599726e-06,1.25371071e-05
8.21175234e-08,-3.63445952e-06,-1.21311978e-05,3.75185846e-06
8.22715904e-08,-2.63949232e-06,-1.40967986e-05,-5.31416617e-06
8.24256574e-08,-1.32147761e-06,-1.19923361e-05,-9.18131991e-06
