Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.71697661e-06,1.08352933e-05,2.08604142e-05
6.50161311e-08,1.13062777e-06,6.94736582e-06,-1.35003484e-05
6.51701981e-08,-1.01190142e-06,2.02511274e-06,-3.99435776e-05
6.5324258e-08,-3.91726235e-06,-2.07001472e-06,-4.80215385e-05
6.5478325e-08,-6.41926135e-06,-4.26022325e-06,-3.57559948e-05
6.5632392e-08,-7.60746525e-06,-4.40363056e-06,-1.02444192e-05
6.57864589e-08,-7.18455476e-06,-3.1023344e-06,1.6368027e-05
6.59405259e-08,-5.44733484e-06,-1.33222773e-06,3.32754789e-05
6.60945929e-08,-3.03340244e-06,-3.70285136e-09,3.61246493e-05
6.62486599e-08,-6.36773393e-07,3.94497931e-07,2.81733192e-05
6.64027269e-08,1.20568495e-06,-1.00510931e-07,1.73475819e-05
6.65567939e-08,2.24384962e-06,-1.10522706e-06,1.12297921e-05
6.67108608e-08,2.56344742e-06,-2.14149532e-06,1.27732783e-05
6.68649278e-08,2.5273946e-06,-2.73625346e-06,1.87509359e-05
6.70189948e-08,2.6079631e-06,-2.39725705e-06,2.16188837e-05
6.71730618e-08,3.15798502e-06,-7.44027773e-07,1.39746999e-05
6.73271288e-08,4.20282595e-06,2.10000667e-06,-6.50829134e-06
6.74811957e-08,5.3522358e-06,5.17976241e-06,-3.44641667e-05
6.76352627e-08,5.89834872e-06,6.97358882e-06,-5.85268936e-05
6.77893297e-08,5.12914676e-06,6.32551109e-06,-6.69773435e-05
6.79433967e-08,2.7523281e-06,3.39813141e-06,-5.43459901e-05
6.80974637e-08,-7.87346494e-07,-2.1399336e-07,-2.50157373e-05
6.82515306e-08,-4.34726599e-06,-2.44327998e-06,8.54865539e-06
6.84055976e-08,-6.55480972e-06,-2.08658139e-06,3.21253101e-05
6.85596646e-08,-6.49413641e-06,4.74334826e-07,3.70676498e-05
6.87137245e-08,-4.21222239e-06,3.6037809e-06,2.44552066e-05
6.88677915e-08,-7.32046431e-07,5.41448026e-06,3.73972534e-06
6.90218585e-08,2.44429884e-06,4.73877981e-06,-1.3148976e-05
6.91759254e-08,4.05756145e-06,1.64027438e-06,-1.85008539e-05
6.93299924e-08,3.64347329e-06,-2.60589604e-06,-1.21607391e-05
6.94840594e-08,1.64954542e-06,-6.02246064e-06,2.25459985e-07
6.96381264e-08,-8.85045665e-07,-6.83769622e-06,1.21336616e-05
6.97921934e-08,-2.8708946e-06,-4.47784305e-06,2.02744777e-05
6.99462603e-08,-3.64736161e-06,-5.36348921e-08,2.50543744e-05
7.01003273e-08,-3.19313199e-06,4.11687734e-06,2.79147935e-05
7.02543943e-08,-2.01580337e-06,5.77608762e-06,2.85859114e-05
7.04084613e-08,-8.12640906e-07,3.98994325e-06,2.49384284e-05
7.05625283e-08,-8.03903148e-08,-4.25303369e-07,1.53676792e-05
7.07165952e-08,1.19054157e-07,-5.50049481e-06,1.21669746e-06
7.08706622e-08,1.11897556e-07,-9.20122693e-06,-1.32397472e-05
7.10247292e-08,3.24426679e-07,-1.02641043e-05,-2.34588315e-05
7.11787962e-08,9.49153218e-07,-8.43332055e-06,-2.77459803e-05
7.13328632e-08,1.79377855e-06,-4.26832412e-06,-2.8139928e-05
7.14869302e-08,2.40406462e-06,1.11987902e-06,-2.8227596e-05
7.16409971e-08,2.36361097e-06,6.26324072e-06,-2.96284361e-05
7.17950641e-08,1.57431236e-06,9.61806199e-06,-3.01352993e-05
7.1949124e-08,3.39648182e-07,1.00713805e-05,-2.52474783e-05
7.2103191e-08,-7.89104433e-07,7.50884419e-06,-1.2085261e-05
7.2257258e-08,-1.31495699e-06,2.99219619e-06,7.4080931e-06
7.24113249e-08,-1.05621848e-06,-1.76255332e-06,2.66385487e-05
7.25653919e-08,-2.06243485e-07,-5.3628446e-06,3.79587946e-05
7.27194589e-08,8.19168179e-07,-7.4584018e-06,3.70943199e-05
7.28735259e-08,1.61143737e-06,-8.60485761e-06,2.52634745e-05
7.30275929e-08,1.89940954e-06,-9.37406821e-06,7.82509233e-06
7.31816598e-08,1.5457241e-06,-9.48304842e-06,-9.02898955e-06
7.33357268e-08,5.27228451e-07,-7.74134878e-06,-2.09024893e-05
7.34897938e-08,-9.92772925e-07,-2.96966755e-06,-2.56862641e-05
7.36438608e-08,-2.56087105e-06,4.72965985e-06,-2.26591656e-05
7.37979278e-08,-3.48480467e-06,1.3297793e-05,-1.20570494e-05
7.39519948e-08,-3.1458685e-06,1.92793632e-05,4.06845493e-06
7.41060617e-08,-1.42741851e-06,1.95018183e-05,2.08636175e-05
7.42601287e-08,1.05913e-06,1.2993266e-05,3.15344769e-05
7.44141957e-08,3.18588718e-06,1.93882079e-06,3.0569714e-05
7.45682627e-08,3.89051866e-06,-9.09357459e-06,1.73576009e-05
7.47223297e-08,2.78975835e-06,-1.53883775e-05,-2.7566532e-06
7.48763966e-08,4.21384016e-07,-1.4518575e-05,-2.11948864e-05
7.50304636e-08,-2.05266406e-06,-7.51620337e-06,-3.0877145e-05
7.51845306e-08,-3.50504183e-06,1.88980096e-06,-2.96015878e-05
7.53385905e-08,-3.44262139e-06,9.40165046e-06,-1.99687747e-05
7.54926575e-08,-2.1736771e-06,1.22870215e-05,-6.58196404e-06
7.56467244e-08,-4.95338156e-07,1.03439224e-05,6.87850252e-06
7.58007914e-08,8.27068845e-07,5.40561769e-06,1.86173711e-05
7.59548584e-08,1.41649696e-06,-2.30467094e-08,2.76925402e-05
7.61089254e-08,1.30814965e-06,-4.09224413e-06,3.25777874e-05
7.62629924e-08,7.4322412e-07,-6.24461063e-06,3.09535499e-05
7.64170593e-08,-3.08456052e-08,-7.00648798e-06,2.10951348e-05
7.65711263e-08,-8.19779473e-07,-7.21227116e-06,3.85617386e-06
7.67251933e-08,-1.43029729e-06,-7.20580329e-06,-1.63250334e-05
7.68792603e-08,-1.62514755e-06,-6.58472754e-06,-3.2450047e-05
7.70333273e-08,-1.18400544e-06,-4.70344276e-06,-3.78453951e-05
7.71873943e-08,-5.05658733e-08,-1.53387202e-06,-2.95094778e-05
7.73414612e-08,1.54202996e-06,1.90059211e-06,-1.00325051e-05
7.74955282e-08,3.09156121e-06,4.01263105e-06,1.31597671e-05
7.76495952e-08,4.02255318e-06,3.74215188e-06,3.10985597e-05
7.78036622e-08,3.959487e-06,1.36750282e-06,3.74881456e-05
7.79577292e-08,2.90606454e-06,-1.60480135e-06,3.15250181e-05
7.81117961e-08,1.233028e-06,-3.33089815e-06,1.76533522e-05
7.82658631e-08,-5.13876046e-07,-2.6199591e-06,2.49506502e-06
7.84199301e-08,-1.85374074e-06,5.41312374e-07,-8.89259172e-06
7.85739971e-08,-2.53373923e-06,5.01496015e-06,-1.48887812e-05
7.8728057e-08,-2.56245949e-06,8.90461251e-06,-1.64570483e-05
7.88821239e-08,-2.15011801e-06,1.01947935e-05,-1.50374672e-05
7.90361909e-08,-1.62134813e-06,7.6025467e-06,-1.13974156e-05
7.91902579e-08,-1.31460104e-06,1.42670149e-06,-6.20801939e-06
7.93443249e-08,-1.44542742e-06,-6.11752421e-06,-1.0894156e-06
7.94983919e-08,-1.94314498e-06,-1.15804323e-05,1.5349375e-06
7.96524589e-08,-2.37806807e-06,-1.19347333e-05,8.51503046e-09
7.98065258e-08,-2.11821202e-06,-6.39091104e-06,-5.01813747e-06
7.99605928e-08,-7.24871597e-07,2.79785354e-06,-1.06673942e-05
8.01146598e-08,1.63396066e-06,1.12354637e-05,-1.37018314e-05
8.02687268e-08,4.09124368e-06,1.46138145e-05,-1.27246985e-05
8.04227938e-08,5.4718098e-06,1.10249302e-05,-8.94272762e-06
8.05768607e-08,4.98060626e-06,2.01722196e-06,-4.89548529e-06
8.07309277e-08,2.73708974e-06,-8.19045999e-06,-2.24734549e-06
8.08849947e-08,-2.12043801e-07,-1.48818644e-05,-5.15404054e-07
8.10390617e-08,-2.42998544e-06,-1.52147632e-05,2.19875574e-06
8.11931287e-08,-2.84970065e-06,-9.5286714e-06,7.14450653e-06
8.13471956e-08,-1.32786113e-06,-9.13501708e-07,1.3350671e-05
8.15012626e-08,1.27956832e-06,6.65850075e-06,1.79137278e-05
8.16553296e-08,3.53990617e-06,1.04886167e-05,1.78810824e-05
8.18093966e-08,4.15266095e-06,1.02751073e-05,1.22133624e-05
8.19634636e-08,2.60838783e-06,7.60558169e-06,2.45087767e-06
8.21175234e-08,-5.38034556e-07,4.3860482e-06,-8.122699e-06
8.22715904e-08,-3.94040217e-06,1.51588938e-06,-1.60179352e-05
