Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.48329732e-07,4.48962601e-06,-2.20561287e-05
6.50161311e-08,7.66782591e-07,1.70704868e-06,-1.6133979e-06
6.51701981e-08,1.97014697e-06,3.07512579e-07,1.52526345e-05
6.5324258e-08,2.93702124e-06,2.32388174e-07,2.2438795e-05
6.5478325e-08,2.67479891e-06,7.08963853e-07,1.89716811e-05
6.5632392e-08,7.9851884e-07,8.61007436e-07,9.66741391e-06
6.57864589e-08,-2.09185919e-06,1.95926873e-07,1.80289476e-06
6.59405259e-08,-4.69683073e-06,-1.33700212e-06,1.84817821e-07
6.60945929e-08,-5.73688294e-06,-3.55332099e-06,4.29604961e-06
6.62486599e-08,-4.62389517e-06,-6.16583384e-06,9.38709582e-06
6.64027269e-08,-1.72129694e-06,-8.71637621e-06,1.02780159e-05
6.65567939e-08,1.86759337e-06,-1.04851215e-05,4.81706684e-06
6.67108608e-08,4.79790515e-06,-1.06224979e-05,-5.16189493e-06
6.68649278e-08,6.0290472e-06,-8.52621724e-06,-1.5338941e-05
6.70189948e-08,5.21525862e-06,-4.24125801e-06,-2.1320393e-05
6.71730618e-08,2.81731946e-06,1.37995153e-06,-2.04752487e-05
6.73271288e-08,-9.96456322e-08,6.87451893e-06,-1.27651892e-05
6.74811957e-08,-2.3070213e-06,1.06446223e-05,-7.18242291e-07
6.76352627e-08,-2.927384e-06,1.15330895e-05,1.12811322e-05
6.77893297e-08,-1.81617679e-06,9.27868041e-06,1.84548153e-05
6.79433967e-08,3.56336159e-07,4.65244557e-06,1.76699796e-05
6.80974637e-08,2.38773464e-06,-8.18534033e-07,9.27660767e-06
6.82515306e-08,3.09580901e-06,-5.43134047e-06,-2.42212627e-06
6.84055976e-08,1.90075207e-06,-7.92671926e-06,-1.08052691e-05
6.85596646e-08,-8.63778212e-07,-7.86925921e-06,-1.02232207e-05
6.87137245e-08,-4.07988955e-06,-5.6429385e-06,7.57245971e-07
6.88677915e-08,-6.34916114e-06,-2.13383578e-06,1.81416381e-05
6.90218585e-08,-6.60450178e-06,1.68617362e-06,3.42026142e-05
6.91759254e-08,-4.54134806e-06,5.03192587e-06,4.11469409e-05
6.93299924e-08,-7.2169712e-07,7.33186698e-06,3.46841989e-05
6.94840594e-08,3.62294077e-06,8.12453254e-06,1.57546929e-05
6.96381264e-08,7.00334022e-06,7.05249522e-06,-9.96574545e-06
6.97921934e-08,8.1916296e-06,4.05890751e-06,-3.41480481e-05
6.99462603e-08,6.71214684e-06,-3.5637072e-07,-4.86563804e-05
7.01003273e-08,3.10920132e-06,-5.09855454e-06,-4.85072997e-05
7.02543943e-08,-1.20805248e-06,-8.79804429e-06,-3.41104642e-05
7.04084613e-08,-4.56239286e-06,-1.03524881e-05,-1.16198171e-05
7.05625283e-08,-5.79356902e-06,-9.38619814e-06,9.39979509e-06
7.07165952e-08,-4.79624578e-06,-6.38761639e-06,2.03026648e-05
7.08706622e-08,-2.48340712e-06,-2.47510161e-06,1.75045188e-05
7.10247292e-08,-1.87940287e-07,1.08994493e-06,4.02021487e-06
7.11787962e-08,1.10998258e-06,3.45010426e-06,-1.25104325e-05
7.13328632e-08,1.24171356e-06,4.53391385e-06,-2.39882447e-05
7.14869302e-08,7.43717578e-07,5.05177422e-06,-2.56444728e-05
7.16409971e-08,3.42166942e-07,6.01548754e-06,-1.74194465e-05
7.17950641e-08,4.38236498e-07,7.96153654e-06,-2.68733584e-06
7.1949124e-08,9.41932058e-07,1.03478751e-05,1.41708369e-05
7.2103191e-08,1.48502602e-06,1.16132387e-05,2.94648471e-05
7.2257258e-08,1.76742844e-06,1.00188481e-05,4.03594531e-05
7.24113249e-08,1.73678109e-06,4.83566282e-06,4.42718338e-05
7.25653919e-08,1.50280425e-06,-2.89493869e-06,3.89323504e-05
7.27194589e-08,1.12961754e-06,-1.05903118e-05,2.36743836e-05
7.28735259e-08,5.37589699e-07,-1.53107558e-05,9.61575552e-07
7.30275929e-08,-3.96691519e-07,-1.52534767e-05,-2.34986583e-05
7.31816598e-08,-1.65260565e-06,-1.07050728e-05,-4.27779778e-05
7.33357268e-08,-2.97859947e-06,-3.90507921e-06,-5.18161651e-05
7.34897938e-08,-3.98550401e-06,2.11515021e-06,-4.95169661e-05
7.36438608e-08,-4.32834122e-06,5.09059237e-06,-3.84536688e-05
7.37979278e-08,-3.82501867e-06,4.62827393e-06,-2.2596585e-05
7.39519948e-08,-2.45949559e-06,2.24435053e-06,-4.90837965e-06
7.41060617e-08,-3.47121755e-07,3.15903975e-07,1.33865269e-05
7.42601287e-08,2.23711163e-06,5.69984479e-07,3.15100187e-05
7.44141957e-08,4.77861477e-06,3.04656828e-06,4.7233887e-05
7.45682627e-08,6.53055531e-06,6.17103751e-06,5.64137372e-05
7.47223297e-08,6.73360501e-06,7.8256835e-06,5.48605567e-05
7.48763966e-08,5.0123017e-06,6.65002062e-06,4.13772068e-05
7.50304636e-08,1.70840872e-06,2.73870637e-06,1.9524723e-05
7.51845306e-08,-2.11562451e-06,-2.55969007e-06,-3.60771674e-06
7.53385905e-08,-5.09426627e-06,-7.41234498e-06,-2.1087435e-05
7.54926575e-08,-6.20553237e-06,-1.03038365e-05,-2.98144896e-05
7.56467244e-08,-5.283875e-06,-1.05459831e-05,-3.17097983e-05
7.58007914e-08,-3.08862627e-06,-8.42216923e-06,-3.17062768e-05
7.59548584e-08,-8.4855094e-07,-4.96723214e-06,-3.39317012e-05
7.61089254e-08,4.68243144e-07,-1.42819863e-06,-3.85046151e-05
7.62629924e-08,7.07602112e-07,1.36269125e-06,-4.09373133e-05
7.64170593e-08,5.16384034e-07,3.2979342e-06,-3.47000059e-05
7.65711263e-08,7.57992325e-07,4.75287152e-06,-1.57331669e-05
7.67251933e-08,1.79605877e-06,6.02803402e-06,1.37178313e-05
7.68792603e-08,3.19975379e-06,7.02078069e-06,4.46177874e-05
7.70333273e-08,4.0882901e-06,7.41305985e-06,6.48796486e-05
7.71873943e-08,3.78857908e-06,7.08700964e-06,6.54760297e-05
7.73414612e-08,2.26568363e-06,6.22266134e-06,4.53597895e-05
7.74955282e-08,5.73739669e-08,4.92946401e-06,1.22762704e-05
7.76495952e-08,-2.11711222e-06,2.88161982e-06,-2.08805905e-05
7.78036622e-08,-3.70377461e-06,-4.75144986e-07,-4.1963136e-05
7.79577292e-08,-4.42370765e-06,-5.15359852e-06,-4.45906189e-05
7.81117961e-08,-4.21794994e-06,-9.97165353e-06,-3.00748561e-05
7.82658631e-08,-3.18274761e-06,-1.27497433e-05,-5.84123973e-06
7.84199301e-08,-1.55405314e-06,-1.14537843e-05,1.83990887e-05
7.85739971e-08,3.14353713e-07,-5.6157437e-06,3.461909e-05
7.8728057e-08,2.02049114e-06,2.9134851e-06,3.87919936e-05
7.88821239e-08,3.2210437e-06,1.04564488e-05,3.10090654e-05
7.90361909e-08,3.72110981e-06,1.31150964e-05,1.42459376e-05
7.91902579e-08,3.52145526e-06,8.74586931e-06,-6.85769191e-06
7.93443249e-08,2.79753453e-06,-1.67140763e-06,-2.66190418e-05
7.94983919e-08,1.81559244e-06,-1.40025422e-05,-3.89722991e-05
7.96524589e-08,8.20180389e-07,-2.24436953e-05,-3.90845453e-05
7.98065258e-08,-3.76002589e-08,-2.2045826e-05,-2.57844567e-05
7.99605928e-08,-6.88066962e-07,-1.12584103e-05,-3.29879026e-06
8.01146598e-08,-1.08613824e-06,6.77457865e-06,1.94783752e-05
8.02687268e-08,-1.20308357e-06,2.51028032e-05,3.25920446e-05
8.04227938e-08,-1.10402573e-06,3.59655824e-05,2.99012681e-05
8.05768607e-08,-1.01769353e-06,3.45127482e-05,1.24268008e-05
8.07309277e-08,-1.25831173e-06,2.11967199e-05,-1.19675324e-05
8.08849947e-08,-1.98694988e-06,1.4379707e-06,-3.25323454e-05
8.10390617e-08,-2.98420468e-06,-1.71736228e-05,-4.09334498e-05
8.11931287e-08,-3.66706968e-06,-2.84298821e-05,-3.48186841e-05
8.13471956e-08,-3.41153236e-06,-2.9878136e-05,-1.78718474e-05
8.15012626e-08,-1.96373594e-06,-2.307047e-05,3.04016066e-06
8.16553296e-08,3.66037796e-07,-1.20309996e-05,2.14047868e-05
8.18093966e-08,2.86123031e-06,-1.06354037e-06,3.32237578e-05
8.19634636e-08,4.75372644e-06,6.94004348e-06,3.72081086e-05
8.21175234e-08,5.49480046e-06,1.10522196e-05,3.3793538e-05
