Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.1033735e-06,-1.80568532e-05,1.01975675e-05
6.50161311e-08,1.16619494e-05,-1.7603601e-05,-1.26162176e-05
6.51701981e-08,1.81246505e-05,-1.00796078e-05,-4.18509881e-05
6.5324258e-08,2.04906828e-05,2.05910101e-06,-6.70775626e-05
6.5478325e-08,1.77495331e-05,1.35590217e-05,-7.65032019e-05
6.5632392e-08,1.05252175e-05,1.91675772e-05,-6.2858584e-05
6.57864589e-08,1.09961616e-06,1.65664333e-05,-2.81512894e-05
6.59405259e-08,-7.39385996e-06,7.63752905e-06,1.59976116e-05
6.60945929e-08,-1.22649153e-05,-2.69083603e-06,5.33249186e-05
6.62486599e-08,-1.23739264e-05,-9.23660173e-06,7.06577121e-05
6.64027269e-08,-8.48085801e-06,-9.25010409e-06,6.3965228e-05
6.65567939e-08,-2.71952581e-06,-3.50122968e-06,3.93215414e-05
6.67108608e-08,2.44322928e-06,4.58335671e-06,8.75537171e-06
6.68649278e-08,5.21265383e-06,1.09531184e-05,-1.59757674e-05
6.70189948e-08,5.00667056e-06,1.29371292e-05,-2.79970809e-05
6.71730618e-08,2.41287898e-06,1.02997355e-05,-2.65257386e-05
6.73271288e-08,-1.27962539e-06,5.00359965e-06,-1.54214522e-05
6.74811957e-08,-4.67894279e-06,-7.90872718e-08,-8.84609108e-07
6.76352627e-08,-6.77013531e-06,-2.79531332e-06,1.06404505e-05
6.77893297e-08,-7.13787222e-06,-2.77160552e-06,1.43795687e-05
6.79433967e-08,-5.9215231e-06,-1.30138665e-06,9.01245585e-06
6.80974637e-08,-3.60120475e-06,-2.1070116e-07,-2.48306696e-06
6.82515306e-08,-7.59277555e-07,-5.3926459e-07,-1.39878157e-05
6.84055976e-08,2.06842128e-06,-1.95046982e-06,-1.93568485e-05
6.85596646e-08,4.43591762e-06,-3.18011826e-06,-1.58131261e-05
6.87137245e-08,6.00423164e-06,-3.0674853e-06,-5.46142019e-06
6.88677915e-08,6.58190265e-06,-1.36666267e-06,6.05560308e-06
6.90218585e-08,6.16420948e-06,1.18161972e-06,1.28165248e-05
6.91759254e-08,4.89219792e-06,3.43524789e-06,1.17873351e-05
6.93299924e-08,2.94605638e-06,4.56586577e-06,4.12534655e-06
6.94840594e-08,4.99830094e-07,4.38975485e-06,-5.9434401e-06
6.96381264e-08,-2.18430318e-06,3.17581362e-06,-1.38418645e-05
6.97921934e-08,-4.60972797e-06,1.22240533e-06,-1.71791435e-05
6.99462603e-08,-6.07091397e-06,-1.38042367e-06,-1.64555804e-05
7.01003273e-08,-5.95739721e-06,-4.58309569e-06,-1.36309591e-05
7.02543943e-08,-4.16722332e-06,-7.98209294e-06,-1.00095376e-05
7.04084613e-08,-1.31468198e-06,-1.06137404e-05,-5.40649535e-06
7.05625283e-08,1.48232937e-06,-1.12514399e-05,7.6310431e-07
7.07165952e-08,3.14730778e-06,-9.1049742e-06,7.81210838e-06
7.08706622e-08,3.18241609e-06,-4.44661009e-06,1.34315833e-05
7.10247292e-08,1.8669075e-06,1.33471599e-06,1.5158781e-05
7.11787962e-08,2.61223221e-08,6.32970387e-06,1.23185719e-05
7.13328632e-08,-1.43930947e-06,8.96041092e-06,6.73296836e-06
7.14869302e-08,-1.9559177e-06,8.53762231e-06,1.73635817e-06
7.16409971e-08,-1.41264422e-06,5.28087912e-06,4.13673604e-07
7.17950641e-08,-5.70408645e-08,2.43373393e-08,4.26577617e-06
7.1949124e-08,1.68585461e-06,-5.99045734e-06,1.28205147e-05
7.2103191e-08,3.32728791e-06,-1.10939845e-05,2.39580422e-05
7.2257258e-08,4.36181153e-06,-1.3250864e-05,3.44957516e-05
7.24113249e-08,4.33808918e-06,-1.06454163e-05,4.07540138e-05
7.25653919e-08,3.02812668e-06,-2.7933288e-06,3.91676986e-05
7.27194589e-08,6.45034675e-07,8.50154174e-06,2.72148573e-05
7.28735259e-08,-2.07158223e-06,1.92844163e-05,4.78156107e-06
7.30275929e-08,-4.07822927e-06,2.50519752e-05,-2.45223746e-05
7.31816598e-08,-4.5467732e-06,2.31080958e-05,-5.32029444e-05
7.33357268e-08,-3.38815562e-06,1.42023946e-05,-7.18422089e-05
7.34897938e-08,-1.37926884e-06,2.25122631e-06,-7.29429958e-05
7.36438608e-08,2.69547229e-07,-7.84359236e-06,-5.48953067e-05
7.37979278e-08,6.56232885e-07,-1.29176751e-05,-2.36206033e-05
7.39519948e-08,-2.73917351e-07,-1.302487e-05,9.5660198e-06
7.41060617e-08,-1.74741047e-06,-1.0762933e-05,3.31616866e-05
7.42601287e-08,-2.68340341e-06,-9.07431422e-06,4.10096363e-05
7.44141957e-08,-2.33704759e-06,-9.1746324e-06,3.4949313e-05
7.45682627e-08,-6.85368036e-07,-1.0004077e-05,2.29300331e-05
7.47223297e-08,1.60787317e-06,-9.36282595e-06,1.37381166e-05
7.48763966e-08,3.56609576e-06,-5.71974488e-06,1.16796309e-05
7.50304636e-08,4.39112728e-06,5.98711154e-07,1.45978702e-05
7.51845306e-08,3.84347368e-06,7.51330072e-06,1.62867418e-05
7.53385905e-08,2.32568664e-06,1.2359299e-05,1.13614888e-05
7.54926575e-08,6.25676535e-07,1.33117201e-05,-9.14023985e-07
7.56467244e-08,-5.32229933e-07,1.02497652e-05,-1.63299683e-05
7.58007914e-08,-8.65515233e-07,4.6580044e-06,-2.87729108e-05
7.59548584e-08,-6.07037691e-07,-1.2464883e-06,-3.41288578e-05
7.61089254e-08,-2.54322231e-07,-5.56736268e-06,-3.22869528e-05
7.62629924e-08,-1.95569925e-07,-7.34522791e-06,-2.6190819e-05
7.64170593e-08,-4.93168216e-07,-6.53571806e-06,-1.90974224e-05
7.65711263e-08,-9.57980319e-07,-3.633093e-06,-1.23312047e-05
7.67251933e-08,-1.38873168e-06,5.99825853e-07,-5.12352381e-06
7.68792603e-08,-1.73387537e-06,5.1207644e-06,3.66248901e-06
7.70333273e-08,-2.01434455e-06,8.57017221e-06,1.35445325e-05
7.71873943e-08,-2.12992791e-06,9.57367774e-06,2.19062622e-05
7.73414612e-08,-1.81217399e-06,7.42461725e-06,2.5478972e-05
7.74955282e-08,-8.41469443e-07,2.7247961e-06,2.27780783e-05
7.76495952e-08,6.4413581e-07,-2.61250671e-06,1.56694259e-05
7.78036622e-08,2.08425945e-06,-6.23212009e-06,8.67268682e-06
7.79577292e-08,2.80215954e-06,-6.65200969e-06,6.14412284e-06
7.81117961e-08,2.4613048e-06,-4.15246677e-06,9.12622909e-06
7.82658631e-08,1.29097771e-06,-5.54352255e-07,1.42100216e-05
7.84199301e-08,-9.44632319e-08,1.99961391e-06,1.55793696e-05
7.85739971e-08,-1.09400867e-06,2.38461848e-06,9.06980313e-06
7.8728057e-08,-1.40299562e-06,9.87320163e-07,-4.58875502e-06
7.88821239e-08,-1.02123704e-06,-9.16124634e-07,-1.97497902e-05
7.90361909e-08,-1.13528685e-07,-2.29181273e-06,-2.91425222e-05
7.91902579e-08,1.06772325e-06,-3.06462766e-06,-2.82168057e-05
7.93443249e-08,2.15024534e-06,-3.93050686e-06,-1.76561225e-05
7.94983919e-08,2.65623248e-06,-5.51150379e-06,-2.63481297e-06
7.96524589e-08,2.19072308e-06,-7.55598467e-06,1.03680695e-05
7.98065258e-08,7.20505454e-07,-8.8183051e-06,1.69587784e-05
7.99605928e-08,-1.32105583e-06,-7.77717378e-06,1.64432204e-05
8.01146598e-08,-3.23258905e-06,-3.76364665e-06,1.10986093e-05
8.02687268e-08,-4.40201666e-06,2.2911031e-06,4.06178242e-06
8.04227938e-08,-4.5275674e-06,8.14217674e-06,-2.58641194e-06
8.05768607e-08,-3.58944476e-06,1.15254052e-05,-8.4039475e-06
8.07309277e-08,-1.73724357e-06,1.1620662e-05,-1.37408015e-05
8.08849947e-08,6.97233418e-07,9.55806263e-06,-1.83385273e-05
8.10390617e-08,3.09541292e-06,7.48333559e-06,-2.06097939e-05
8.11931287e-08,4.6276491e-06,6.83226472e-06,-1.83621814e-05
8.13471956e-08,4.64783625e-06,7.16685963e-06,-1.05889249e-05
8.15012626e-08,3.180156e-06,6.53541019e-06,1.07485175e-06
8.16553296e-08,1.03988316e-06,3.10232303e-06,1.26462528e-05
8.18093966e-08,-6.27912812e-07,-3.21913899e-06,1.9957899e-05
8.19634636e-08,-1.09593748e-06,-1.0375411e-05,2.12022933e-05
8.21175234e-08,-5.04967261e-07,-1.52891589e-05,1.79123399e-05
8.22715904e-08,3.39224528e-07,-1.56701917e-05,1.36167755e-05
