Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.24171754e-06,-4.79640994e-06,5.24232237e-05
6.51701981e-08,-5.89320166e-07,-7.818634e-06,3.19027531e-05
6.5324258e-08,-2.18665741e-06,-7.09439701e-06,7.36084985e-06
6.5478325e-08,-3.20843037e-06,-1.86584612e-06,-1.53574074e-05
6.5632392e-08,-3.51876656e-06,6.30505383e-06,-3.08182716e-05
6.57864589e-08,-3.11411873e-06,1.43404823e-05,-3.5439145e-05
6.59405259e-08,-2.06530012e-06,1.89601305e-05,-2.91892393e-05
6.60945929e-08,-5.46203182e-07,1.79931867e-05,-1.60554991e-05
6.62486599e-08,1.08985546e-06,1.13082133e-05,-2.31054946e-06
6.64027269e-08,2.32904927e-06,9.96344397e-07,6.71914586e-06
6.65567939e-08,2.71756039e-06,-9.40057089e-06,9.30585338e-06
6.67108608e-08,2.18771129e-06,-1.63730365e-05,7.56293184e-06
6.68649278e-08,1.19880463e-06,-1.79075232e-05,5.13917848e-06
6.70189948e-08,4.80023914e-07,-1.41624869e-05,4.12359032e-06
6.71730618e-08,5.1363611e-07,-7.10556014e-06,3.47123159e-06
6.73271288e-08,1.16825322e-06,5.10004782e-07,9.83434347e-08
6.74811957e-08,1.79524227e-06,6.24344784e-06,-8.18023364e-06
6.76352627e-08,1.70289741e-06,8.74756279e-06,-2.00191625e-05
6.77893297e-08,6.23567871e-07,8.10500296e-06,-3.01409436e-05
6.79433967e-08,-1.15275895e-06,5.64540369e-06,-3.16292208e-05
6.80974637e-08,-2.97980478e-06,3.22906976e-06,-1.97789741e-05
6.82515306e-08,-4.17511046e-06,2.23990014e-06,4.56504767e-06
6.84055976e-08,-4.26690895e-06,2.81445091e-06,3.41058367e-05
6.85596646e-08,-3.13524697e-06,3.82668668e-06,5.75157828e-05
6.87137245e-08,-1.07565711e-06,3.70177372e-06,6.44928878e-05
6.88677915e-08,1.24934434e-06,1.57232421e-06,5.11466169e-05
6.90218585e-08,3.02932654e-06,-1.99230817e-06,2.268145e-05
6.91759254e-08,3.6539866e-06,-5.24970164e-06,-8.64697358e-06
6.93299924e-08,3.00916463e-06,-6.4819792e-06,-2.9667186e-05
6.94840594e-08,1.52137181e-06,-5.34382571e-06,-3.31422998e-05
6.96381264e-08,-7.97843711e-08,-3.28987858e-06,-2.12094274e-05
6.97921934e-08,-1.1338027e-06,-2.55277928e-06,-3.40892166e-06
6.99462603e-08,-1.34829713e-06,-4.30811087e-06,9.2163209e-06
7.01003273e-08,-8.90188517e-07,-7.47982767e-06,1.01230098e-05
7.02543943e-08,-2.51705671e-07,-9.28279405e-06,-7.25224254e-08
7.04084613e-08,4.27635634e-08,-7.19971467e-06,-1.52278872e-05
7.05625283e-08,-2.58023022e-07,-8.82892891e-07,-2.78258321e-05
7.07165952e-08,-9.73547571e-07,7.45996249e-06,-3.27615744e-05
7.08706622e-08,-1.58868613e-06,1.43892603e-05,-2.8797087e-05
7.10247292e-08,-1.56389399e-06,1.71942684e-05,-1.78011305e-05
7.11787962e-08,-6.68364862e-07,1.51733648e-05,-3.29988779e-06
7.13328632e-08,8.66277901e-07,9.64517858e-06,1.04696664e-05
7.14869302e-08,2.45332922e-06,2.99396879e-06,1.92278731e-05
7.16409971e-08,3.44054752e-06,-2.54437236e-06,1.99921251e-05
7.17950641e-08,3.41077089e-06,-5.76596494e-06,1.30069493e-05
7.1949124e-08,2.35529251e-06,-6.74939338e-06,2.58358796e-06
7.2103191e-08,6.62420121e-07,-6.45006321e-06,-4.82365749e-06
7.2257258e-08,-1.05475749e-06,-5.91553271e-06,-4.71185831e-06
7.24113249e-08,-2.21199207e-06,-5.61292609e-06,2.19570916e-06
7.25653919e-08,-2.48681272e-06,-5.31183196e-06,1.04274459e-05
7.27194589e-08,-1.93943993e-06,-4.55490317e-06,1.39307631e-05
7.28735259e-08,-9.75523108e-07,-3.27230964e-06,1.0612679e-05
7.30275929e-08,-1.55040368e-07,-1.96608039e-06,3.49213997e-06
7.31816598e-08,8.59506883e-08,-1.27825638e-06,-2.38485109e-06
7.33357268e-08,-3.24405732e-07,-1.31490776e-06,-4.44116222e-06
7.34897938e-08,-1.03588445e-06,-1.35604228e-06,-4.51935057e-06
7.36438608e-08,-1.47692015e-06,-2.82787596e-07,-6.66570259e-06
7.37979278e-08,-1.22008339e-06,2.5428526e-06,-1.27960102e-05
7.39519948e-08,-2.80881267e-07,6.60439309e-06,-2.00604591e-05
7.41060617e-08,8.85887175e-07,1.03079719e-05,-2.22523377e-05
7.42601287e-08,1.70024805e-06,1.18279277e-05,-1.42501267e-05
7.44141957e-08,1.85445947e-06,1.01958603e-05,3.82098733e-06
7.45682627e-08,1.48794572e-06,5.89235151e-06,2.56898693e-05
7.47223297e-08,1.02330341e-06,5.09942424e-07,4.18443706e-05
7.48763966e-08,8.10619156e-07,-4.28753901e-06,4.43912322e-05
7.50304636e-08,8.78262995e-07,-7.7131026e-06,3.11686636e-05
7.51845306e-08,9.70481892e-07,-9.94618495e-06,7.09170899e-06
7.53385905e-08,8.0600779e-07,-1.13282449e-05,-1.78860555e-05
7.54926575e-08,3.08937956e-07,-1.14734066e-05,-3.33857206e-05
7.56467244e-08,-3.81366021e-07,-9.27404017e-06,-3.37358069e-05
7.58007914e-08,-1.09125767e-06,-3.97641907e-06,-2.09363188e-05
7.59548584e-08,-1.77101515e-06,3.56533678e-06,-3.51356289e-06
7.61089254e-08,-2.44165312e-06,1.06723055e-05,8.37882726e-06
7.62629924e-08,-2.99914541e-06,1.41022974e-05,8.81456617e-06
7.64170593e-08,-3.11955614e-06,1.20160621e-05,-6.98208055e-07
7.65711263e-08,-2.45706951e-06,5.26331723e-06,-1.25496472e-05
7.67251933e-08,-9.99332542e-07,-2.94088954e-06,-1.78342434e-05
7.68792603e-08,7.58623685e-07,-8.76192735e-06,-1.14815784e-05
7.70333273e-08,2.06320419e-06,-9.79417473e-06,5.22645087e-06
7.71873943e-08,2.42550323e-06,-6.15402632e-06,2.56949443e-05
7.73414612e-08,1.98217617e-06,-4.89185368e-08,4.14059323e-05
7.74955282e-08,1.36756535e-06,5.70769816e-06,4.56126618e-05
7.76495952e-08,1.19777349e-06,9.12304495e-06,3.58571124e-05
7.78036622e-08,1.59368847e-06,9.51465245e-06,1.47812752e-05
7.79577292e-08,2.12934401e-06,7.07264599e-06,-1.08679478e-05
7.81117961e-08,2.20996321e-06,2.27383498e-06,-3.29142604e-05
7.82658631e-08,1.54154748e-06,-4.1321573e-06,-4.52785862e-05
7.84199301e-08,3.17339868e-07,-1.06532198e-05,-4.65189441e-05
7.85739971e-08,-9.76271849e-07,-1.49142215e-05,-3.95949974e-05
7.8728057e-08,-1.92080461e-06,-1.45227032e-05,-2.89326108e-05
7.88821239e-08,-2.38313373e-06,-8.65767288e-06,-1.71719421e-05
7.90361909e-08,-2.44358671e-06,8.08209052e-07,-4.39312589e-06
7.91902579e-08,-2.17823208e-06,9.78891512e-06,9.69940538e-06
7.93443249e-08,-1.54162217e-06,1.40963493e-05,2.30591486e-05
7.94983919e-08,-4.73825764e-07,1.19006036e-05,3.11006552e-05
7.96524589e-08,8.92228741e-07,4.86184945e-06,2.96894195e-05
7.98065258e-08,2.15265777e-06,-2.85838655e-06,1.88407939e-05
7.99605928e-08,2.7844419e-06,-7.03317619e-06,3.72768682e-06
8.01146598e-08,2.42813735e-06,-5.68648238e-06,-8.22213042e-06
8.02687268e-08,1.10697658e-06,2.34464892e-08,-1.1992076e-05
8.04227938e-08,-7.36019729e-07,6.65416701e-06,-7.78202138e-06
8.05768607e-08,-2.39382121e-06,1.040806e-05,4.5198135e-08
8.07309277e-08,-3.17310059e-06,9.07405047e-06,6.59963462e-06
8.08849947e-08,-2.70702776e-06,3.06560105e-06,9.551115e-06
8.10390617e-08,-1.16491969e-06,-4.88505248e-06,9.51681795e-06
8.11931287e-08,7.64330025e-07,-1.11726167e-05,8.29367218e-06
8.13471956e-08,2.15990462e-06,-1.31168708e-05,7.07710069e-06
8.15012626e-08,2.31367949e-06,-1.01586711e-05,6.10209236e-06
8.16553296e-08,1.1124946e-06,-3.88571561e-06,5.29858062e-06
8.18093966e-08,-8.55476628e-07,2.94814117e-06,4.70390114e-06
8.19634636e-08,-2.56002477e-06,7.73357897e-06,4.16438525e-06
8.21175234e-08,-3.05885692e-06,8.98142935e-06,3.00263468e-06
8.22715904e-08,-2.02641127e-06,6.68865414e-06,3.84710603e-07
