Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.60662546e-06,-4.2913116e-06,-3.76197386e-05
6.50161311e-08,1.75004379e-06,6.56563543e-06,-4.48530773e-05
6.51701981e-08,4.94207484e-07,1.72827677e-05,-4.5331999e-05
6.5324258e-08,-8.1205269e-07,2.31238191e-05,-3.78543482e-05
6.5478325e-08,-1.89406603e-06,2.10808594e-05,-2.46706204e-05
6.5632392e-08,-2.5366478e-06,1.1898117e-05,-1.05386616e-05
6.57864589e-08,-2.56004478e-06,-1.38585165e-07,-2.39648443e-08
6.59405259e-08,-1.86329476e-06,-9.61322985e-06,4.92279605e-06
6.60945929e-08,-5.12291592e-07,-1.30790941e-05,5.55953602e-06
6.62486599e-08,1.19943843e-06,-1.08301929e-05,5.05634489e-06
6.64027269e-08,2.78671064e-06,-6.1774158e-06,6.44897773e-06
6.65567939e-08,3.71295027e-06,-2.7990493e-06,1.10930941e-05
6.67108608e-08,3.59862747e-06,-2.11573069e-06,1.82019248e-05
6.68649278e-08,2.4084668e-06,-2.60551201e-06,2.53379385e-05
6.70189948e-08,5.03037654e-07,-1.46219884e-06,2.94720776e-05
6.71730618e-08,-1.50595929e-06,2.837583e-06,2.83093977e-05
6.73271288e-08,-3.02561966e-06,9.1240754e-06,2.14976044e-05
6.74811957e-08,-3.71274132e-06,1.42979561e-05,1.12012849e-05
6.76352627e-08,-3.527952e-06,1.54794961e-05,1.4493836e-06
6.77893297e-08,-2.63138372e-06,1.18115586e-05,-3.80205461e-06
6.79433967e-08,-1.2642065e-06,4.74724038e-06,-2.99132489e-06
6.80974637e-08,2.78758904e-07,-2.99807107e-06,1.82363715e-06
6.82515306e-08,1.62662116e-06,-8.84013298e-06,5.89310002e-06
6.84055976e-08,2.38783377e-06,-1.12883336e-05,4.50931293e-06
6.85596646e-08,2.3331495e-06,-1.03199263e-05,-4.13556927e-06
6.87137245e-08,1.58157013e-06,-7.28806799e-06,-1.77801976e-05
6.88677915e-08,6.02658815e-07,-4.33909281e-06,-3.12897246e-05
6.90218585e-08,-4.01887554e-08,-3.32139189e-06,-3.9340408e-05
6.91759254e-08,-5.31117763e-08,-4.59145758e-06,-3.89211018e-05
6.93299924e-08,3.7729157e-07,-6.5307222e-06,-3.03905163e-05
6.94840594e-08,7.09981293e-07,-6.3829807e-06,-1.68908864e-05
6.96381264e-08,4.40126342e-07,-2.13984367e-06,-2.76102469e-06
6.97921934e-08,-5.19766161e-07,5.70110114e-06,8.18521858e-06
6.99462603e-08,-1.73864601e-06,1.38243649e-05,1.38974192e-05
7.01003273e-08,-2.52985751e-06,1.76884805e-05,1.45822041e-05
7.02543943e-08,-2.38989333e-06,1.41905093e-05,1.23898571e-05
7.04084613e-08,-1.31059414e-06,3.73586818e-06,1.040184e-05
7.05625283e-08,2.43601335e-07,-9.6320291e-06,1.1261267e-05
7.07165952e-08,1.65055542e-06,-2.01767252e-05,1.5958949e-05
7.08706622e-08,2.4858191e-06,-2.331826e-05,2.33523988e-05
7.10247292e-08,2.67360747e-06,-1.77575657e-05,3.06026122e-05
7.11787962e-08,2.37716108e-06,-5.82916027e-06,3.42011699e-05
7.13328632e-08,1.79131121e-06,7.86670353e-06,3.10417527e-05
7.14869302e-08,1.02947376e-06,1.86330508e-05,1.92927291e-05
7.16409971e-08,1.60961292e-07,2.35080443e-05,-7.54305574e-07
7.17950641e-08,-7.08093694e-07,2.20161128e-05,-2.57954707e-05
7.1949124e-08,-1.42371243e-06,1.57561117e-05,-4.93185762e-05
7.2103191e-08,-1.86606087e-06,7.29210115e-06,-6.31429648e-05
7.2257258e-08,-2.02819592e-06,-9.86650548e-07,-6.08524933e-05
7.24113249e-08,-2.01366288e-06,-7.55329302e-06,-4.15415561e-05
7.25653919e-08,-1.92928951e-06,-1.1844284e-05,-1.13611914e-05
7.27194589e-08,-1.75463344e-06,-1.39324156e-05,1.86446923e-05
7.28735259e-08,-1.30494482e-06,-1.40857801e-05,3.75682212e-05
7.30275929e-08,-3.61748562e-07,-1.25098586e-05,3.97939111e-05
7.31816598e-08,1.07990593e-06,-9.39815072e-06,2.74201393e-05
7.33357268e-08,2.64040455e-06,-5.16013006e-06,8.68289317e-06
7.34897938e-08,3.64021548e-06,-5.36399114e-07,-6.6524517e-06
7.36438608e-08,3.44914997e-06,3.5669409e-06,-1.23467244e-05
7.37979278e-08,1.89689968e-06,6.40194276e-06,-8.38965479e-06
7.39519948e-08,-5.31468004e-07,7.58810347e-06,8.16579586e-08
7.41060617e-08,-2.86894692e-06,7.09268852e-06,6.75634374e-06
7.42601287e-08,-4.13234648e-06,5.12439328e-06,8.25909228e-06
7.44141957e-08,-3.8281205e-06,2.13990211e-06,5.65578921e-06
7.45682627e-08,-2.21478012e-06,-1.04358628e-06,2.63712286e-06
7.47223297e-08,-1.58833132e-07,-3.26218014e-06,2.14936063e-06
7.48763966e-08,1.35948358e-06,-3.38283394e-06,4.20696779e-06
7.50304636e-08,1.80618315e-06,-1.01024852e-06,6.3998209e-06
7.51845306e-08,1.37323627e-06,2.90605362e-06,6.31981084e-06
7.53385905e-08,7.87065574e-07,6.19590264e-06,3.751956e-06
7.54926575e-08,7.7057075e-07,6.60087244e-06,9.04751801e-07
7.56467244e-08,1.51880613e-06,3.35920549e-06,5.87666193e-07
7.58007914e-08,2.54239148e-06,-1.97895565e-06,3.78929712e-06
7.59548584e-08,2.98727377e-06,-6.38638539e-06,8.50879678e-06
7.61089254e-08,2.2200752e-06,-7.41352778e-06,1.07945298e-05
7.62629924e-08,2.97473008e-07,-4.86978888e-06,7.41741906e-06
7.64170593e-08,-1.98398243e-06,-7.52512392e-07,-1.60961258e-06
7.65711263e-08,-3.50908749e-06,2.4516703e-06,-1.24898233e-05
7.67251933e-08,-3.49769857e-06,3.5905432e-06,-1.96853107e-05
7.68792603e-08,-1.99501369e-06,3.32634249e-06,-1.94030108e-05
7.70333273e-08,1.30556089e-07,3.10736527e-06,-1.22947013e-05
7.71873943e-08,1.71351303e-06,3.71796682e-06,-3.40766746e-06
7.73414612e-08,2.0174482e-06,4.64228378e-06,8.95072219e-07
7.74955282e-08,1.1615391e-06,4.6061964e-06,-2.77792969e-06
7.76495952e-08,-6.53523955e-08,2.68362055e-06,-1.22357969e-05
7.78036622e-08,-8.59933493e-07,-9.35379717e-07,-2.07494795e-05
7.79577292e-08,-1.00279055e-06,-4.9997534e-06,-2.12495979e-05
7.81117961e-08,-9.07200445e-07,-7.89957357e-06,-1.0887803e-05
7.82658631e-08,-1.09899213e-06,-8.4915182e-06,7.11606481e-06
7.84199301e-08,-1.62154265e-06,-6.59186526e-06,2.54142687e-05
7.85739971e-08,-1.9396125e-06,-2.98933583e-06,3.67356479e-05
7.8728057e-08,-1.45010222e-06,9.39162305e-07,3.75229465e-05
7.88821239e-08,-1.31336023e-07,3.81512928e-06,2.89653399e-05
7.90361909e-08,1.30785861e-06,4.80833341e-06,1.53314704e-05
7.91902579e-08,1.96668748e-06,3.89817978e-06,1.18474736e-06
7.93443249e-08,1.53017652e-06,1.73691683e-06,-1.05871668e-05
7.94983919e-08,5.91577418e-07,-7.52812525e-07,-1.89805796e-05
7.96524589e-08,2.0572503e-07,-2.74051172e-06,-2.38523444e-05
7.98065258e-08,1.01891601e-06,-3.62121159e-06,-2.50341363e-05
7.99605928e-08,2.68713211e-06,-3.03360184e-06,-2.24240375e-05
8.01146598e-08,4.04605498e-06,-9.93597723e-07,-1.65743058e-05
8.02687268e-08,3.88921717e-06,1.86566558e-06,-8.69485939e-06
8.04227938e-08,1.77125912e-06,4.29168131e-06,1.41230657e-07
8.05768607e-08,-1.69887232e-06,4.94850519e-06,9.52425216e-06
8.07309277e-08,-5.19017385e-06,3.29010845e-06,1.89637685e-05
8.08849947e-08,-7.3217916e-06,8.56662723e-08,2.64722148e-05
8.10390617e-08,-7.26438384e-06,-2.95119685e-06,2.83484915e-05
8.11931287e-08,-5.02018247e-06,-4.26003862e-06,2.12614195e-05
8.13471956e-08,-1.34124639e-06,-3.43604574e-06,5.36871676e-06
8.15012626e-08,2.59528429e-06,-1.37502047e-06,-1.42458903e-05
8.16553296e-08,5.60308763e-06,4.96993948e-07,-2.94926085e-05
8.18093966e-08,6.85240002e-06,1.25098836e-06,-3.35494842e-05
8.19634636e-08,6.09544441e-06,9.61954697e-07,-2.46435266e-05
8.21175234e-08,3.71577221e-06,4.03902447e-07,-6.91994046e-06
8.22715904e-08,5.90045261e-07,2.90693919e-07,1.19464676e-05
