Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.35238326e-06,-1.09755931e-07,-3.99491655e-05
6.48620642e-08,-4.16986086e-06,2.892574e-06,-1.83821867e-05
6.50161311e-08,-1.94754784e-06,6.47269735e-06,1.22083138e-05
6.51701981e-08,9.92425726e-07,8.07761444e-06,4.10704524e-05
6.5324258e-08,3.06932907e-06,5.82202665e-06,5.78406725e-05
6.5478325e-08,3.34109473e-06,-1.06890298e-07,5.6287583e-05
6.5632392e-08,1.91759773e-06,-7.293615e-06,3.64841981e-05
6.57864589e-08,-2.78536817e-07,-1.23549544e-05,5.01571412e-06
6.59405259e-08,-2.15630826e-06,-1.28461816e-05,-2.69899247e-05
6.60945929e-08,-3.05500294e-06,-8.62700563e-06,-4.78799448e-05
6.62486599e-08,-2.92630534e-06,-1.85069712e-06,-5.04216732e-05
6.64027269e-08,-2.05649894e-06,4.35826496e-06,-3.54002186e-05
6.65567939e-08,-6.49110461e-07,7.62558784e-06,-1.15596004e-05
6.67108608e-08,1.29623209e-06,7.35679214e-06,8.71889824e-06
6.68649278e-08,3.66103268e-06,4.56786256e-06,1.59747724e-05
6.70189948e-08,5.79992002e-06,8.88233558e-07,8.705455e-06
6.71730618e-08,6.58431554e-06,-2.43826139e-06,-6.10542975e-06
6.73271288e-08,5.07677487e-06,-4.93154585e-06,-1.72827131e-05
6.74811957e-08,1.36893163e-06,-6.58960835e-06,-1.59571173e-05
6.76352627e-08,-3.15719944e-06,-7.37295159e-06,-4.83919393e-07
6.77893297e-08,-6.47079833e-06,-6.95805693e-06,2.2805265e-05
6.79433967e-08,-7.05268758e-06,-4.96752637e-06,4.31059416e-05
6.80974637e-08,-4.75722209e-06,-1.44926389e-06,5.06402284e-05
6.82515306e-08,-8.2516857e-07,2.85773217e-06,4.11811852e-05
6.84055976e-08,2.88750084e-06,6.74900912e-06,1.75717942e-05
6.85596646e-08,4.88322894e-06,9.12475207e-06,-1.19317701e-05
6.87137245e-08,4.61766604e-06,9.48208435e-06,-3.72179711e-05
6.88677915e-08,2.51888446e-06,8.03391595e-06,-5.01025279e-05
6.90218585e-08,-3.88837009e-07,5.48379376e-06,-4.70636478e-05
6.91759254e-08,-2.95761311e-06,2.64897199e-06,-3.02180451e-05
6.93299924e-08,-4.29749798e-06,1.02349588e-07,-6.31870444e-06
6.94840594e-08,-4.0111081e-06,-2.03423519e-06,1.59237952e-05
6.96381264e-08,-2.26505495e-06,-3.9994361e-06,2.9249748e-05
6.97921934e-08,3.15551517e-07,-5.97016697e-06,3.05941721e-05
6.99462603e-08,2.87125158e-06,-7.57921816e-06,2.1957525e-05
7.01003273e-08,4.55264808e-06,-7.8261819e-06,9.0104586e-06
7.02543943e-08,4.73321006e-06,-5.63092863e-06,-1.86436944e-06
7.04084613e-08,3.21560469e-06,-7.549109e-07,-6.61134482e-06
7.05625283e-08,4.09934046e-07,5.54928738e-06,-5.03811725e-06
7.07165952e-08,-2.66951156e-06,1.07242922e-05,-1.13370106e-07
7.08706622e-08,-4.76700461e-06,1.2019018e-05,4.4012354e-06
7.10247292e-08,-5.02569446e-06,8.04420779e-06,6.3390894e-06
7.11787962e-08,-3.50394771e-06,-8.8656293e-08,5.94043104e-06
7.13328632e-08,-1.14956174e-06,-8.85474583e-06,4.73384989e-06
7.14869302e-08,7.9699322e-07,-1.38580426e-05,3.62231594e-06
7.16409971e-08,1.53896565e-06,-1.21407529e-05,1.84418673e-06
7.17950641e-08,1.07019594e-06,-3.94495282e-06,-2.33688775e-06
7.1949124e-08,-2.40090117e-08,7.20716343e-06,-9.89689943e-06
7.2103191e-08,-1.05163099e-06,1.62399738e-05,-1.97616246e-05
7.2257258e-08,-1.59933995e-06,1.90692645e-05,-2.8991828e-05
7.24113249e-08,-1.63846448e-06,1.45218264e-05,-3.41833729e-05
7.25653919e-08,-1.40460145e-06,4.67524615e-06,-3.29430113e-05
7.27194589e-08,-1.18284868e-06,-6.36115055e-06,-2.45820047e-05
7.28735259e-08,-1.09590258e-06,-1.44222104e-05,-1.01429787e-05
7.30275929e-08,-9.94242555e-07,-1.70229796e-05,7.66305766e-06
7.31816598e-08,-5.37632729e-07,-1.41642286e-05,2.4570305e-05
7.33357268e-08,5.45766511e-07,-7.99927784e-06,3.56627861e-05
7.34897938e-08,2.20050947e-06,-1.59647857e-06,3.75022501e-05
7.36438608e-08,4.00456929e-06,2.61444802e-06,3.04896766e-05
7.37979278e-08,5.38734957e-06,3.9253232e-06,1.94010991e-05
7.39519948e-08,5.91760181e-06,3.35105756e-06,1.08901477e-05
7.41060617e-08,5.43930037e-06,2.56577846e-06,9.20460661e-06
7.42601287e-08,4.02160504e-06,2.54715565e-06,1.32123141e-05
7.44141957e-08,1.87997307e-06,2.95948371e-06,1.71272404e-05
7.45682627e-08,-6.11985342e-07,2.70451756e-06,1.44953028e-05
7.47223297e-08,-2.89868171e-06,1.08489803e-06,2.4754147e-06
7.48763966e-08,-4.36242999e-06,-1.47850483e-06,-1.65586462e-05
7.50304636e-08,-4.61091622e-06,-3.76587764e-06,-3.66970125e-05
7.51845306e-08,-3.71668352e-06,-4.7257904e-06,-5.16314176e-05
7.53385905e-08,-2.19649905e-06,-4.17796082e-06,-5.69293916e-05
7.54926575e-08,-7.21929382e-07,-2.69563475e-06,-5.06575088e-05
7.56467244e-08,2.06087918e-07,-9.4074835e-07,-3.3241613e-05
7.58007914e-08,4.04348128e-07,8.28154612e-07,-7.6413553e-06
7.59548584e-08,-4.94974373e-08,2.65377503e-06,2.03310246e-05
7.61089254e-08,-9.40000973e-07,4.42983992e-06,4.27397354e-05
7.62629924e-08,-1.9828467e-06,5.688275e-06,5.20926114e-05
7.64170593e-08,-2.84947873e-06,5.90745913e-06,4.49588333e-05
7.65711263e-08,-3.22031042e-06,5.04309628e-06,2.44998773e-05
7.67251933e-08,-2.87914372e-06,3.70280031e-06,-1.08426775e-07
7.68792603e-08,-1.7728006e-06,2.71737531e-06,-1.77395159e-05
7.70333273e-08,-2.81951884e-09,2.45170781e-06,-2.10237195e-05
7.71873943e-08,2.20301331e-06,2.46910827e-06,-1.0480564e-05
7.73414612e-08,4.46935974e-06,1.85059059e-06,5.66336257e-06
7.74955282e-08,6.25767143e-06,-9.49558228e-08,1.62669312e-05
7.76495952e-08,6.98427993e-06,-3.26812165e-06,1.39958702e-05
7.78036622e-08,6.30174736e-06,-6.7128608e-06,-1.95565917e-07
7.79577292e-08,4.34671892e-06,-9.02313877e-06,-1.77428938e-05
7.81117961e-08,1.71060117e-06,-8.99915176e-06,-2.79063988e-05
7.82658631e-08,-8.80908715e-07,-6.29864871e-06,-2.44296843e-05
7.84199301e-08,-2.90716616e-06,-1.80841903e-06,-9.18254409e-06
7.85739971e-08,-4.1278995e-06,2.56393218e-06,9.36657125e-06
7.8728057e-08,-4.41267684e-06,4.75529123e-06,2.15857781e-05
7.88821239e-08,-3.6164372e-06,3.68402812e-06,2.23465158e-05
7.90361909e-08,-1.72536795e-06,-5.59496129e-08,1.33738276e-05
7.91902579e-08,8.54702193e-07,-4.45258775e-06,1.20772415e-06
7.93443249e-08,3.22237338e-06,-7.13737882e-06,-7.32049739e-06
7.94983919e-08,4.32577463e-06,-6.58703721e-06,-8.84697511e-06
7.96524589e-08,3.5622088e-06,-2.80388713e-06,-4.32389788e-06
7.98065258e-08,1.20898449e-06,2.76802666e-06,2.79039909e-06
7.99605928e-08,-1.64628409e-06,7.92962874e-06,9.06769037e-06
8.01146598e-08,-3.66510608e-06,1.06751368e-05,1.2561035e-05
8.02687268e-08,-3.97757503e-06,1.0028486e-05,1.2725186e-05
8.04227938e-08,-2.64130017e-06,6.40370854e-06,9.59844328e-06
8.05768607e-08,-5.73001046e-07,1.28944225e-06,3.28102601e-06
8.07309277e-08,9.9550607e-07,-3.5870994e-06,-5.8743185e-06
8.08849947e-08,1.20225388e-06,-7.07373329e-06,-1.67191702e-05
8.10390617e-08,-2.86422477e-08,-8.82352924e-06,-2.70645069e-05
8.11931287e-08,-2.05779315e-06,-8.84590645e-06,-3.40763363e-05
8.13471956e-08,-3.9728684e-06,-6.89627495e-06,-3.51431736e-05
8.15012626e-08,-5.06968172e-06,-2.41894122e-06,-2.87938456e-05
8.16553296e-08,-5.07152845e-06,4.73921409e-06,-1.53389137e-05
8.18093966e-08,-4.03948525e-06,1.34048469e-05,2.97106385e-06
8.19634636e-08,-2.14636611e-06,2.08473302e-05,2.24483902e-05
8.21175234e-08,4.61724198e-07,2.36904179e-05,3.91137e-05
