Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.79529751e-06,1.23214058e-05,-2.95792634e-05
6.51701981e-08,-6.63740911e-06,1.57691684e-05,-1.3930583e-05
6.5324258e-08,-5.65835489e-06,1.50093047e-05,9.16728277e-06
6.5478325e-08,-3.39164353e-06,1.04625196e-05,3.12694683e-05
6.5632392e-08,-7.38960466e-07,3.62439437e-06,4.36777373e-05
6.57864589e-08,1.4967676e-06,-3.65968913e-06,4.06633626e-05
6.59405259e-08,2.91711649e-06,-9.77606578e-06,2.23949737e-05
6.60945929e-08,3.52095526e-06,-1.34526545e-05,-4.28843123e-06
6.62486599e-08,3.49650213e-06,-1.36803328e-05,-2.8559889e-05
6.64027269e-08,3.02268973e-06,-9.97356619e-06,-4.07383122e-05
6.65567939e-08,2.19561434e-06,-3.01965747e-06,-3.68248802e-05
6.67108608e-08,1.05921526e-06,4.96628763e-06,-1.95994689e-05
6.68649278e-08,-3.14484282e-07,1.09486027e-05,3.87682758e-06
6.70189948e-08,-1.72544765e-06,1.2732974e-05,2.5846266e-05
6.71730618e-08,-2.76966239e-06,1.0443322e-05,3.98816192e-05
6.73271288e-08,-2.89050467e-06,6.53239158e-06,4.11256551e-05
6.74811957e-08,-1.64839662e-06,4.0937216e-06,2.66876505e-05
6.76352627e-08,8.83854227e-07,4.61871014e-06,-2.43280647e-06
6.77893297e-08,3.89173965e-06,6.86419344e-06,-3.92524125e-05
6.79433967e-08,6.03758554e-06,7.70305178e-06,-7.14510679e-05
6.80974637e-08,6.12470603e-06,4.36633309e-06,-8.60567889e-05
6.82515306e-08,3.84354871e-06,-3.51065728e-06,-7.59093891e-05
6.84055976e-08,8.2640895e-08,-1.34175152e-05,-4.36926275e-05
6.85596646e-08,-3.46918682e-06,-2.13002004e-05,-7.77259174e-07
6.87137245e-08,-5.24764482e-06,-2.37297409e-05,3.8328566e-05
6.88677915e-08,-4.69226188e-06,-1.95597331e-05,6.24217573e-05
6.90218585e-08,-2.5102122e-06,-1.02708527e-05,6.7386638e-05
6.91759254e-08,-1.71443617e-07,9.10144536e-07,5.59542459e-05
6.93299924e-08,9.97581424e-07,1.04541168e-05,3.46558154e-05
6.94840594e-08,5.2596647e-07,1.58616585e-05,1.04174169e-05
6.96381264e-08,-1.06157233e-06,1.64557205e-05,-1.13398046e-05
6.97921934e-08,-2.63673428e-06,1.3420191e-05,-2.68827516e-05
6.99462603e-08,-3.0886265e-06,9.04739318e-06,-3.3715889e-05
7.01003273e-08,-1.84787996e-06,5.48449088e-06,-3.06422553e-05
7.02543943e-08,8.6737839e-07,3.63584627e-06,-1.85014433e-05
7.04084613e-08,4.13124963e-06,2.90931689e-06,-7.60988314e-07
7.05625283e-08,6.66966207e-06,1.95016764e-06,1.69575378e-05
7.07165952e-08,7.35530693e-06,-2.23546863e-07,2.85386577e-05
7.08706622e-08,5.64451921e-06,-3.52125585e-06,2.9456316e-05
7.10247292e-08,1.79478593e-06,-6.90001707e-06,1.8309709e-05
7.11787962e-08,-3.18676211e-06,-9.02112879e-06,-2.63770812e-06
7.13328632e-08,-7.81071685e-06,-8.92171283e-06,-2.78479547e-05
7.14869302e-08,-1.05299569e-05,-6.42688428e-06,-4.97064575e-05
7.16409971e-08,-1.02650638e-05,-2.29854777e-06,-6.06006324e-05
7.17950641e-08,-6.90292654e-06,1.91445906e-06,-5.56293198e-05
7.1949124e-08,-1.51206132e-06,4.435341e-06,-3.49031397e-05
7.2103191e-08,3.97232998e-06,4.13010503e-06,-3.9946608e-06
7.2257258e-08,7.56410645e-06,1.19911829e-06,2.80524273e-05
7.24113249e-08,8.12644885e-06,-2.86313161e-06,5.21480797e-05
7.25653919e-08,5.81722225e-06,-6.09265862e-06,6.21094368e-05
7.27194589e-08,1.84989835e-06,-7.09175265e-06,5.59595719e-05
7.28735259e-08,-2.16742819e-06,-5.57639623e-06,3.58816615e-05
7.30275929e-08,-4.85646115e-06,-2.22476592e-06,7.75780063e-06
7.31816598e-08,-5.40286101e-06,1.80817813e-06,-1.96350193e-05
7.33357268e-08,-3.66257609e-06,5.26002304e-06,-3.6668418e-05
7.34897938e-08,-1.84465136e-07,6.94740902e-06,-3.65164706e-05
7.36438608e-08,3.87873115e-06,6.04145998e-06,-1.89079292e-05
7.37979278e-08,7.07726122e-06,2.5694178e-06,8.77114326e-06
7.39519948e-08,8.1796934e-06,-2.16296212e-06,3.45560875e-05
7.41060617e-08,6.66826372e-06,-5.76998627e-06,4.77579633e-05
7.42601287e-08,2.95218638e-06,-5.83336077e-06,4.4022665e-05
7.44141957e-08,-1.79618121e-06,-1.34437846e-06,2.65943654e-05
7.45682627e-08,-6.06739013e-06,6.36708228e-06,3.47930472e-06
7.47223297e-08,-8.50896959e-06,1.39383064e-05,-1.72015643e-05
7.48763966e-08,-8.34977254e-06,1.75075565e-05,-3.06815964e-05
7.50304636e-08,-5.6564545e-06,1.46804177e-05,-3.61569109e-05
7.51845306e-08,-1.34575407e-06,5.84584222e-06,-3.49843358e-05
7.53385905e-08,3.10207292e-06,-5.908003e-06,-2.84040561e-05
7.54926575e-08,6.18933609e-06,-1.62597935e-05,-1.67163926e-05
7.56467244e-08,7.00051032e-06,-2.17119341e-05,-4.02605338e-07
7.58007914e-08,5.57253998e-06,-2.10763319e-05,1.8086308e-05
7.59548584e-08,2.81328039e-06,-1.55699017e-05,3.38240534e-05
7.61089254e-08,-1.33260869e-09,-7.62443506e-06,4.11052788e-05
7.62629924e-08,-1.87408568e-06,5.99919531e-07,3.63920335e-05
7.64170593e-08,-2.50172548e-06,7.91481307e-06,2.0473417e-05
7.65711263e-08,-2.25454005e-06,1.37269481e-05,-1.61980415e-06
7.67251933e-08,-1.79393794e-06,1.72725522e-05,-2.27537366e-05
7.68792603e-08,-1.63519155e-06,1.74166908e-05,-3.64456646e-05
7.70333273e-08,-1.91381605e-06,1.33280446e-05,-3.89459419e-05
7.71873943e-08,-2.42429314e-06,5.46109914e-06,-3.02458229e-05
7.73414612e-08,-2.81022858e-06,-4.0753298e-06,-1.41092114e-05
7.74955282e-08,-2.74499848e-06,-1.22236543e-05,3.0229919e-06
7.76495952e-08,-2.03045852e-06,-1.63989425e-05,1.45169943e-05
7.78036622e-08,-6.50133984e-07,-1.57028371e-05,1.68025381e-05
7.79577292e-08,1.18985963e-06,-1.11391737e-05,1.14542636e-05
7.81117961e-08,3.04878131e-06,-4.77932099e-06,4.19073285e-06
7.82658631e-08,4.3435216e-06,1.4278155e-06,9.17422597e-07
7.84199301e-08,4.57622264e-06,6.33538275e-06,3.49103766e-06
7.85739971e-08,3.61471598e-06,9.499935e-06,8.45508748e-06
7.8728057e-08,1.84043336e-06,1.0770138e-05,9.80436926e-06
7.88821239e-08,1.46843462e-08,1.01653404e-05,3.67870348e-06
7.90361909e-08,-1.10883889e-06,8.08781078e-06,-8.56269526e-06
7.91902579e-08,-1.18463913e-06,5.3854269e-06,-2.10479466e-05
7.93443249e-08,-4.09649004e-07,2.93885955e-06,-2.71409244e-05
7.94983919e-08,6.92594426e-07,1.09253574e-06,-2.34137133e-05
7.96524589e-08,1.62305707e-06,-4.50302991e-07,-1.12067864e-05
7.98065258e-08,2.09645509e-06,-2.11447855e-06,4.80198923e-06
7.99605928e-08,1.96968494e-06,-3.84833857e-06,1.94472323e-05
8.01146598e-08,1.10079702e-06,-5.06678089e-06,2.91572142e-05
8.02687268e-08,-6.07586912e-07,-5.20252297e-06,3.22659143e-05
8.04227938e-08,-2.97893939e-06,-4.3119303e-06,2.82630808e-05
8.05768607e-08,-5.40024712e-06,-3.16408341e-06,1.73687858e-05
8.07309277e-08,-6.97438281e-06,-2.72448324e-06,1.02097988e-06
8.08849947e-08,-6.9451512e-06,-3.44022374e-06,-1.74158158e-05
8.10390617e-08,-5.10981818e-06,-4.85964529e-06,-3.28644855e-05
8.11931287e-08,-1.94885911e-06,-5.88950661e-06,-4.01313446e-05
8.13471956e-08,1.57882528e-06,-5.55214592e-06,-3.62354695e-05
8.15012626e-08,4.43555564e-06,-3.70562361e-06,-2.2173972e-05
8.16553296e-08,5.91002527e-06,-1.13303474e-06,-3.01278192e-06
8.18093966e-08,5.87026852e-06,1.12006057e-06,1.40302081e-05
8.19634636e-08,4.74412082e-06,2.60604247e-06,2.27832988e-05
8.21175234e-08,3.22528263e-06,3.76265643e-06,2.10486814e-05
8.22715904e-08,1.86966395e-06,5.37182086e-06,1.16137317e-05
