Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.05906018e-07,8.48313164e-07,-4.35455368e-05
6.48620642e-08,1.20614072e-06,6.7681558e-06,-3.65349988e-05
6.50161311e-08,1.47359992e-06,1.0290024e-05,-2.18251225e-05
6.51701981e-08,1.20890627e-06,9.89398723e-06,-6.36055847e-06
6.5324258e-08,2.86017041e-07,5.84760301e-06,4.61938453e-06
6.5478325e-08,-9.73232432e-07,1.94985773e-07,9.10214476e-06
6.5632392e-08,-1.88490662e-06,-4.43173076e-06,8.13991574e-06
6.57864589e-08,-1.90363005e-06,-6.30122531e-06,4.74166927e-06
6.59405259e-08,-1.12373141e-06,-5.30201078e-06,2.49148547e-06
6.60945929e-08,-2.72315958e-07,-2.54660472e-06,4.19645903e-06
6.62486599e-08,-1.25564753e-07,5.59587249e-07,1.07248807e-05
6.64027269e-08,-8.32612784e-07,2.99076214e-06,2.04664775e-05
6.65567939e-08,-1.75830053e-06,4.21975164e-06,2.98870436e-05
6.67108608e-08,-1.99683586e-06,4.08788355e-06,3.51664457e-05
6.68649278e-08,-1.12031296e-06,2.7831079e-06,3.41100458e-05
6.70189948e-08,4.80414428e-07,8.96020424e-07,2.71636836e-05
6.71730618e-08,1.92436073e-06,-7.38345818e-07,1.69200266e-05
6.73271288e-08,2.52817222e-06,-1.48810921e-06,6.48179775e-06
6.74811957e-08,2.25473491e-06,-1.32458899e-06,-2.2186814e-06
6.76352627e-08,1.58207558e-06,-7.63722426e-07,-9.15664714e-06
6.77893297e-08,9.77762738e-07,-3.62766343e-07,-1.56767856e-05
6.79433967e-08,4.97071198e-07,-2.63525379e-07,-2.30460228e-05
6.80974637e-08,-1.31499007e-07,-2.5134338e-07,-3.10133037e-05
6.82515306e-08,-1.05208392e-06,-2.5002322e-07,-3.73838739e-05
6.84055976e-08,-1.93477285e-06,-6.6148425e-07,-3.91600224e-05
6.85596646e-08,-2.11777569e-06,-2.07390531e-06,-3.46910892e-05
6.87137245e-08,-1.15557987e-06,-4.52158929e-06,-2.52159916e-05
6.88677915e-08,7.01366503e-07,-7.02020225e-06,-1.43033567e-05
6.90218585e-08,2.53469466e-06,-7.95228698e-06,-5.30156149e-06
6.91759254e-08,3.30668172e-06,-6.12668373e-06,1.200214e-06
6.93299924e-08,2.52065684e-06,-1.70672706e-06,7.59484283e-06
6.94840594e-08,5.19553112e-07,3.74331808e-06,1.67302624e-05
6.96381264e-08,-1.73855096e-06,8.12524013e-06,2.86444574e-05
6.97921934e-08,-3.22395704e-06,9.92357309e-06,3.94109557e-05
6.99462603e-08,-3.33728576e-06,8.80202879e-06,4.32668603e-05
7.01003273e-08,-2.12932468e-06,5.44940531e-06,3.65996202e-05
7.02543943e-08,-2.10872315e-07,1.03439857e-06,2.08838392e-05
7.04084613e-08,1.54658005e-06,-3.207482e-06,2.40488976e-06
7.05625283e-08,2.3823693e-06,-6.09718018e-06,-1.11541394e-05
7.07165952e-08,1.95790858e-06,-6.59336365e-06,-1.51051381e-05
7.08706622e-08,4.8963102e-07,-4.12194049e-06,-1.03100083e-05
7.10247292e-08,-1.3570467e-06,9.06224841e-07,-2.32960451e-06
7.11787962e-08,-2.7707365e-06,6.81037363e-06,2.13042495e-06
7.13328632e-08,-3.1515865e-06,1.10058345e-05,-9.39353072e-07
7.14869302e-08,-2.36579535e-06,1.10471074e-05,-1.10597839e-05
7.16409971e-08,-7.93168226e-07,5.87937848e-06,-2.41330454e-05
7.17950641e-08,8.40525388e-07,-3.38690324e-06,-3.47661698e-05
7.1949124e-08,1.79757035e-06,-1.36569661e-05,-3.84544983e-05
7.2103191e-08,1.70847181e-06,-2.09921909e-05,-3.287441e-05
7.2257258e-08,8.0390663e-07,-2.22496674e-05,-1.84641194e-05
7.24113249e-08,-1.90282393e-07,-1.65038928e-05,1.50647679e-06
7.25653919e-08,-5.09418953e-07,-5.56395935e-06,2.16771386e-05
7.27194589e-08,1.02131324e-07,6.73844579e-06,3.64433363e-05
7.28735259e-08,1.16655428e-06,1.62185188e-05,4.23030069e-05
7.30275929e-08,1.80186248e-06,2.01381954e-05,3.9276496e-05
7.31816598e-08,1.40220857e-06,1.81936866e-05,3.02813824e-05
7.33357268e-08,1.45526528e-07,1.22490028e-05,1.88216309e-05
7.34897938e-08,-1.08244956e-06,5.13327132e-06,6.77621847e-06
7.36438608e-08,-1.30665205e-06,-6.9447799e-07,-5.93976301e-06
7.37979278e-08,-1.47356374e-07,-3.92888614e-06,-1.96436922e-05
7.39519948e-08,1.92059247e-06,-4.4819767e-06,-3.27073758e-05
7.41060617e-08,3.87484261e-06,-3.11285203e-06,-4.10841531e-05
7.42601287e-08,4.74312583e-06,-9.94373181e-07,-4.03675331e-05
7.44141957e-08,4.07935568e-06,6.27259908e-07,-2.90582448e-05
7.45682627e-08,2.08638562e-06,7.68370285e-07,-1.04647952e-05
7.47223297e-08,-5.6576522e-07,-8.83500888e-07,8.52223457e-06
7.48763966e-08,-3.0388203e-06,-3.64210746e-06,2.12018058e-05
7.50304636e-08,-4.59543116e-06,-5.93119557e-06,2.47294574e-05
7.51845306e-08,-4.8070433e-06,-6.04002798e-06,2.10587423e-05
7.53385905e-08,-3.69702548e-06,-3.25142059e-06,1.47015398e-05
7.54926575e-08,-1.76242861e-06,1.38417931e-06,9.36826655e-06
7.56467244e-08,2.014567e-07,5.32234571e-06,6.15389763e-06
7.58007914e-08,1.46321918e-06,5.89784122e-06,4.19317212e-06
7.59548584e-08,1.70850421e-06,2.03439618e-06,2.44906391e-06
7.61089254e-08,1.13646354e-06,-4.83356234e-06,6.84300687e-07
7.62629924e-08,2.12671083e-07,-1.13189581e-05,-8.94555001e-07
7.64170593e-08,-7.17950854e-07,-1.38538799e-05,-2.27419309e-06
7.65711263e-08,-1.61123501e-06,-1.06247126e-05,-3.5773478e-06
7.67251933e-08,-2.53131634e-06,-2.5295617e-06,-4.59039484e-06
7.68792603e-08,-3.30297848e-06,7.33255456e-06,-4.79411119e-06
7.70333273e-08,-3.41220402e-06,1.52393641e-05,-4.01300576e-06
7.71873943e-08,-2.34026652e-06,1.85340741e-05,-2.78604739e-06
7.73414612e-08,-7.68993971e-08,1.65590245e-05,-1.80286702e-06
7.74955282e-08,2.67541327e-06,1.05606132e-05,-1.01182104e-06
7.76495952e-08,4.83575513e-06,2.88490855e-06,4.76950902e-07
7.78036622e-08,5.56821988e-06,-3.98995371e-06,3.43708916e-06
7.79577292e-08,4.71894782e-06,-8.23892424e-06,7.44230738e-06
7.81117961e-08,2.79335472e-06,-9.19264039e-06,1.07284341e-05
7.82658631e-08,6.02886303e-07,-7.48567982e-06,1.11356603e-05
7.84199301e-08,-1.12317298e-06,-4.72118063e-06,7.40977066e-06
7.85739971e-08,-1.97659801e-06,-2.66529605e-06,8.03985358e-08
7.8728057e-08,-1.95887787e-06,-2.36084543e-06,-8.42055033e-06
7.88821239e-08,-1.4387183e-06,-3.69989743e-06,-1.44797414e-05
7.90361909e-08,-9.5395842e-07,-5.67665165e-06,-1.47984993e-05
7.91902579e-08,-8.85468694e-07,-7.00679311e-06,-8.20425703e-06
7.93443249e-08,-1.19390847e-06,-6.64299159e-06,3.22277742e-06
7.94983919e-08,-1.45449712e-06,-4.04209868e-06,1.46901502e-05
7.96524589e-08,-1.21320636e-06,6.19152672e-07,2.0927484e-05
7.98065258e-08,-4.01095917e-07,6.20726132e-06,1.88726262e-05
7.99605928e-08,5.54177916e-07,1.07057995e-05,9.08671063e-06
8.01146598e-08,1.03418574e-06,1.19831138e-05,-4.9256796e-06
8.02687268e-08,7.16106456e-07,9.06513287e-06,-1.87983915e-05
8.04227938e-08,-1.60045573e-07,3.04274249e-06,-2.92199966e-05
8.05768607e-08,-9.53495146e-07,-3.240355e-06,-3.45300432e-05
8.07309277e-08,-1.06912796e-06,-6.71665202e-06,-3.40932747e-05
8.08849947e-08,-3.39163648e-07,-5.85439147e-06,-2.75282509e-05
8.10390617e-08,9.07758363e-07,-1.45505464e-06,-1.48121426e-05
8.11931287e-08,2.07071321e-06,3.97139274e-06,2.74073591e-06
8.13471956e-08,2.59333024e-06,7.70351016e-06,2.1660353e-05
8.15012626e-08,2.20230891e-06,8.15472049e-06,3.67807552e-05
8.16553296e-08,1.00847456e-06,5.34779156e-06,4.31278422e-05
8.18093966e-08,-5.29634804e-07,5.0432044e-07,3.82403741e-05
8.19634636e-08,-1.78987887e-06,-4.74812123e-06,2.35292482e-05
