Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.88497778e-06,-8.57639316e-06,7.83003416e-05
6.50161311e-08,-4.84170914e-06,-6.63271703e-06,4.889107e-05
6.51701981e-08,-1.87537535e-06,-5.5854498e-06,6.07684797e-06
6.5324258e-08,7.63459639e-07,-4.91006358e-06,-3.35892437e-05
6.5478325e-08,1.65092808e-06,-3.43633815e-06,-5.54164362e-05
6.5632392e-08,7.27467636e-07,-2.69395002e-07,-5.39519897e-05
6.57864589e-08,-1.12880309e-06,4.30590717e-06,-3.50671071e-05
6.59405259e-08,-2.87617831e-06,8.65528182e-06,-1.14125387e-05
6.60945929e-08,-3.79851213e-06,1.0613503e-05,5.5219034e-06
6.62486599e-08,-3.57403019e-06,8.8085244e-06,1.1362823e-05
6.64027269e-08,-2.19873027e-06,3.63329582e-06,9.35076787e-06
6.65567939e-08,-3.89513843e-09,-2.77408662e-06,6.01434476e-06
6.67108608e-08,2.31480726e-06,-7.57706857e-06,5.87202703e-06
6.68649278e-08,3.88292938e-06,-8.76062495e-06,8.92690969e-06
6.70189948e-08,4.08044252e-06,-6.25646999e-06,1.20029727e-05
6.71730618e-08,2.93611379e-06,-1.95441862e-06,1.19852766e-05
6.73271288e-08,1.14085026e-06,1.50516212e-06,8.06427761e-06
6.74811957e-08,-3.81324497e-07,2.42974625e-06,1.61361254e-06
6.76352627e-08,-1.0358965e-06,1.09112659e-06,-5.40550172e-06
6.77893297e-08,-8.5674111e-07,-6.95822962e-07,-1.16233723e-05
6.79433967e-08,-3.57818692e-07,-1.12468274e-06,-1.60910458e-05
6.80974637e-08,-1.06052902e-07,1.39305442e-07,-1.75866699e-05
6.82515306e-08,-3.50365127e-07,1.73173396e-06,-1.47434203e-05
6.84055976e-08,-9.35986691e-07,1.77151685e-06,-7.27750739e-06
6.85596646e-08,-1.49346897e-06,-4.8973277e-07,2.89608852e-06
6.87137245e-08,-1.71710747e-06,-3.83354927e-06,1.20509167e-05
6.88677915e-08,-1.53774567e-06,-5.73075431e-06,1.65848724e-05
6.90218585e-08,-1.11037946e-06,-4.07431071e-06,1.51251634e-05
6.91759254e-08,-6.60738237e-07,1.21561459e-06,9.26776102e-06
6.93299924e-08,-3.10953482e-07,7.9029287e-06,2.5500467e-06
6.94840594e-08,-5.42968337e-10,1.27554467e-05,-1.53843189e-06
6.96381264e-08,4.44230352e-07,1.35884593e-05,-1.30034971e-06
6.97921934e-08,1.12669181e-06,1.05362315e-05,2.46370018e-06
6.99462603e-08,1.92040693e-06,5.64038737e-06,6.96131383e-06
7.01003273e-08,2.47028561e-06,1.19739002e-06,8.83420125e-06
7.02543943e-08,2.39611177e-06,-1.71775264e-06,5.83324936e-06
7.04084613e-08,1.57466866e-06,-3.44918362e-06,-2.03400327e-06
7.05625283e-08,2.83298846e-07,-4.83218537e-06,-1.2441209e-05
7.07165952e-08,-9.31641864e-07,-6.23437427e-06,-2.17621091e-05
7.08706622e-08,-1.59301976e-06,-7.42080874e-06,-2.65998715e-05
7.10247292e-08,-1.5895381e-06,-8.09128233e-06,-2.50748726e-05
7.11787962e-08,-1.20550897e-06,-8.30049248e-06,-1.73530389e-05
7.13328632e-08,-8.61120782e-07,-8.30194949e-06,-5.31917749e-06
7.14869302e-08,-7.76152149e-07,-8.10135953e-06,8.23774644e-06
7.16409971e-08,-8.19254808e-07,-7.29774592e-06,2.03678592e-05
7.17950641e-08,-6.58585918e-07,-5.39093799e-06,2.83196423e-05
7.1949124e-08,-7.17917104e-08,-2.22743256e-06,2.97008446e-05
7.2103191e-08,8.38167978e-07,1.79653716e-06,2.29925354e-05
7.2257258e-08,1.68442295e-06,5.85325552e-06,8.62344223e-06
7.24113249e-08,2.04118464e-06,8.97262544e-06,-1.00030757e-05
7.25653919e-08,1.69205464e-06,1.03794991e-05,-2.66585084e-05
7.27194589e-08,7.14675025e-07,9.8164237e-06,-3.43541105e-05
7.28735259e-08,-6.10146458e-07,7.70549468e-06,-2.87496932e-05
7.30275929e-08,-1.93774054e-06,4.97342035e-06,-1.0979852e-05
7.31816598e-08,-2.93459925e-06,2.56421777e-06,1.22855572e-05
7.33357268e-08,-3.27897806e-06,9.75940907e-07,3.22324158e-05
7.34897938e-08,-2.68997337e-06,1.76459139e-07,4.28629901e-05
7.36438608e-08,-1.06653818e-06,-9.21796399e-08,4.39625619e-05
7.37979278e-08,1.32872196e-06,9.73039427e-09,3.95726856e-05
7.39519948e-08,3.8194321e-06,4.26754639e-07,3.30321855e-05
7.41060617e-08,5.53212976e-06,9.5159595e-07,2.29038105e-05
7.42601287e-08,5.79846392e-06,1.08238316e-06,3.8712983e-06
7.44141957e-08,4.48622859e-06,2.38863834e-07,-2.73347869e-05
7.45682627e-08,2.0322766e-06,-1.81041185e-06,-6.56172124e-05
7.47223297e-08,-8.11333393e-07,-4.69412225e-06,-9.6651107e-05
7.48763966e-08,-3.30956027e-06,-7.55967585e-06,-0.000103553393
7.50304636e-08,-4.94564347e-06,-9.42929728e-06,-7.72200656e-05
7.51845306e-08,-5.45601233e-06,-9.53438939e-06,-2.31595695e-05
7.53385905e-08,-4.80615927e-06,-7.53138329e-06,4.02062578e-05
7.54926575e-08,-3.1898212e-06,-3.64813127e-06,9.07539215e-05
7.56467244e-08,-1.03740331e-06,1.2602203e-06,0.000113195259
7.58007914e-08,1.04067612e-06,5.91492108e-06,0.000104441882
7.59548584e-08,2.41333851e-06,9.11206826e-06,7.17677758e-05
7.61089254e-08,2.65624021e-06,1.0222544e-05,2.69416832e-05
7.62629924e-08,1.76323601e-06,9.253391e-06,-1.87023597e-05
7.64170593e-08,2.23429311e-07,6.42237637e-06,-5.5879631e-05
7.65711263e-08,-1.13886915e-06,1.76269168e-06,-7.72274216e-05
7.67251933e-08,-1.55451994e-06,-4.64355298e-06,-7.82815623e-05
7.68792603e-08,-7.47844012e-07,-1.18603566e-05,-6.00242893e-05
7.70333273e-08,8.66514256e-07,-1.75762416e-05,-3.03163288e-05
7.71873943e-08,2.41111229e-06,-1.87522091e-05,-1.36239146e-06
7.73414612e-08,3.0840622e-06,-1.33937347e-05,1.62954057e-05
7.74955282e-08,2.65390622e-06,-2.2649358e-06,1.9214518e-05
7.76495952e-08,1.55613509e-06,1.0877131e-05,1.19399474e-05
7.78036622e-08,5.29783392e-07,2.09949721e-05,3.00796273e-06
7.79577292e-08,6.02909154e-08,2.44345865e-05,-5.99065345e-07
7.81117961e-08,5.30020756e-08,2.07798803e-05,3.24690291e-06
7.82658631e-08,-1.46537467e-08,1.26872001e-05,1.20549339e-05
7.84199301e-08,-5.87811542e-07,3.9376273e-06,2.11704955e-05
7.85739971e-08,-1.59801914e-06,-2.82751421e-06,2.64089449e-05
7.8728057e-08,-2.47586604e-06,-7.15495025e-06,2.56989515e-05
7.88821239e-08,-2.60971819e-06,-1.01165879e-05,1.94989516e-05
7.90361909e-08,-1.86096122e-06,-1.27385674e-05,1.01439482e-05
7.91902579e-08,-6.96944085e-07,-1.4869489e-05,5.29118211e-07
7.93443249e-08,1.61171272e-07,-1.52867506e-05,-7.18575393e-06
7.94983919e-08,2.6269646e-07,-1.27592311e-05,-1.21794865e-05
7.96524589e-08,-2.89973059e-07,-7.09571304e-06,-1.47137353e-05
7.98065258e-08,-9.74882482e-07,5.95081474e-07,-1.54453137e-05
7.99605928e-08,-1.2391024e-06,8.451133e-06,-1.4860103e-05
8.01146598e-08,-8.30317504e-07,1.46521779e-05,-1.30916624e-05
8.02687268e-08,1.23286284e-07,1.79463987e-05,-1.00982015e-05
8.04227938e-08,1.26743464e-06,1.77932197e-05,-6.10333564e-06
8.05768607e-08,2.24500945e-06,1.43142479e-05,-2.11958672e-06
8.07309277e-08,2.82966585e-06,8.21845424e-06,-6.59378259e-08
8.08849947e-08,2.92603568e-06,7.04357717e-07,-1.91101049e-06
8.10390617e-08,2.5069271e-06,-6.74650801e-06,-7.88850139e-06
8.11931287e-08,1.59008925e-06,-1.27086369e-05,-1.49342195e-05
8.13471956e-08,2.84965637e-07,-1.61642674e-05,-1.70419025e-05
8.15012626e-08,-1.15289799e-06,-1.66868285e-05,-8.2669867e-06
8.16553296e-08,-2.35001494e-06,-1.4374792e-05,1.29509563e-05
8.18093966e-08,-2.94365509e-06,-9.66671178e-06,4.10138637e-05
8.19634636e-08,-2.74995e-06,-3.28469127e-06,6.4384185e-05
8.21175234e-08,-1.86154386e-06,3.63729055e-06,7.08153966e-05
8.22715904e-08,-6.14562339e-07,9.52384653e-06,5.38967324e-05
