Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.1614686e-06,-1.30560302e-05,4.39839096e-05
6.51701981e-08,6.81551728e-06,-1.23165537e-05,4.62869139e-05
6.5324258e-08,4.91919491e-06,-1.0113341e-05,4.16255607e-05
6.5478325e-08,2.91875676e-06,-6.42288796e-06,3.23253189e-05
6.5632392e-08,1.67274447e-06,-1.59953845e-06,2.0483234e-05
6.57864589e-08,1.13883289e-06,3.20641061e-06,7.75203625e-06
6.59405259e-08,7.84995052e-07,6.36643745e-06,-4.1582357e-06
6.60945929e-08,2.38773112e-07,6.78491188e-06,-1.29687005e-05
6.62486599e-08,-4.00318953e-07,4.79050914e-06,-1.60281797e-05
6.64027269e-08,-7.70029828e-07,2.02335809e-06,-1.14647228e-05
6.65567939e-08,-6.81323968e-07,2.6271465e-07,1.36553581e-07
6.67108608e-08,-3.54305087e-07,1.31061228e-07,1.46436032e-05
6.68649278e-08,-2.48198376e-07,7.95679284e-07,2.508949e-05
6.70189948e-08,-6.54035205e-07,9.03314458e-07,2.46025011e-05
6.71730618e-08,-1.41797693e-06,-1.07453971e-07,1.04305454e-05
6.73271288e-08,-2.03344302e-06,-1.48742515e-06,-1.34041093e-05
6.74811957e-08,-2.02319825e-06,-1.87004332e-06,-3.70139205e-05
6.76352627e-08,-1.29374462e-06,-5.32762442e-07,-4.92965773e-05
6.77893297e-08,-1.82084435e-07,1.86089483e-06,-4.38629977e-05
6.79433967e-08,8.17648072e-07,3.62855326e-06,-2.26182965e-05
6.80974637e-08,1.39596705e-06,3.21794892e-06,5.30030593e-06
6.82515306e-08,1.56694762e-06,2.69661598e-07,2.85875303e-05
6.84055976e-08,1.52954749e-06,-4.09211452e-06,3.96769719e-05
6.85596646e-08,1.42028557e-06,-7.84381609e-06,3.79341582e-05
6.87137245e-08,1.19051356e-06,-9.10834387e-06,2.85031456e-05
6.88677915e-08,6.96275947e-07,-7.08632069e-06,1.7943381e-05
6.90218585e-08,-1.10322325e-07,-2.42921624e-06,9.77692707e-06
6.91759254e-08,-1.07984363e-06,3.09867528e-06,2.90927119e-06
6.93299924e-08,-1.93191818e-06,7.44231875e-06,-6.19981893e-06
6.94840594e-08,-2.39033625e-06,9.11043389e-06,-1.94515651e-05
6.96381264e-08,-2.25781582e-06,7.66466837e-06,-3.43024003e-05
6.97921934e-08,-1.40615646e-06,3.74533988e-06,-4.45114492e-05
6.99462603e-08,1.93756208e-07,-1.22243159e-06,-4.40363765e-05
7.01003273e-08,2.314624e-06,-5.48643902e-06,-3.13210658e-05
7.02543943e-08,4.30316868e-06,-7.51636753e-06,-1.09204811e-05
7.04084613e-08,5.16711862e-06,-6.5266463e-06,8.68072766e-06
7.05625283e-08,4.05938636e-06,-2.75838238e-06,1.96201563e-05
7.07165952e-08,9.36592869e-07,2.62064532e-06,1.87285568e-05
7.08706622e-08,-3.12127008e-06,7.89116893e-06,8.85176178e-06
7.10247292e-08,-6.31331568e-06,1.11981344e-05,-3.06310267e-06
7.11787962e-08,-7.1142631e-06,1.09512548e-05,-9.83557766e-06
7.13328632e-08,-5.2203327e-06,6.3679754e-06,-7.7286204e-06
7.14869302e-08,-1.7495264e-06,-1.83262864e-06,1.95359735e-06
7.16409971e-08,1.48947026e-06,-1.10460851e-05,1.40701031e-05
7.17950641e-08,3.14297267e-06,-1.73785174e-05,2.2814027e-05
7.1949124e-08,3.05175695e-06,-1.73660228e-05,2.48280667e-05
7.2103191e-08,2.09010659e-06,-1.00036368e-05,2.0399968e-05
7.2257258e-08,1.32264381e-06,2.28257159e-06,1.23416303e-05
7.24113249e-08,1.18845924e-06,1.45652057e-05,3.82863436e-06
7.25653919e-08,1.33195601e-06,2.18304085e-05,-3.09356028e-06
7.27194589e-08,1.10493102e-06,2.14243119e-05,-7.64044216e-06
7.28735259e-08,2.39439771e-07,1.41147457e-05,-9.70495421e-06
7.30275929e-08,-8.89410956e-07,3.34848278e-06,-9.51858874e-06
7.31816598e-08,-1.5725019e-06,-6.60255546e-06,-7.79260517e-06
7.33357268e-08,-1.33603191e-06,-1.25068173e-05,-5.74248315e-06
7.34897938e-08,-2.94398092e-07,-1.3281574e-05,-4.43503723e-06
7.36438608e-08,9.52214123e-07,-1.01062142e-05,-3.71896658e-06
7.37979278e-08,1.73206911e-06,-5.6447243e-06,-1.80034772e-06
7.39519948e-08,1.69098575e-06,-2.65348831e-06,3.65595702e-06
7.41060617e-08,9.11374229e-07,-2.53168173e-06,1.32537316e-05
7.42601287e-08,-2.46647858e-07,-4.56905082e-06,2.41206108e-05
7.44141957e-08,-1.39618373e-06,-6.43226576e-06,3.04998539e-05
7.45682627e-08,-2.26738894e-06,-5.7125585e-06,2.69188786e-05
7.47223297e-08,-2.68747817e-06,-1.59453964e-06,1.20627674e-05
7.48763966e-08,-2.50358084e-06,4.46609874e-06,-9.41021426e-06
7.50304636e-08,-1.59988997e-06,9.56636632e-06,-2.86576851e-05
7.51845306e-08,-4.92804304e-08,1.11863155e-05,-3.71824317e-05
7.53385905e-08,1.74287356e-06,8.80465814e-06,-3.1396241e-05
7.54926575e-08,3.0963115e-06,4.16700732e-06,-1.4488508e-05
7.56467244e-08,3.37717029e-06,-1.35920573e-08,5.40468409e-06
7.58007914e-08,2.40723057e-06,-1.98295447e-06,1.95308385e-05
7.59548584e-08,6.65023038e-07,-2.03436912e-06,2.27829987e-05
7.61089254e-08,-9.22833124e-07,-1.92755579e-06,1.5588208e-05
7.62629924e-08,-1.51649976e-06,-3.15212515e-06,2.70438204e-06
7.64170593e-08,-8.99356678e-07,-5.51153607e-06,-9.95838673e-06
7.65711263e-08,3.56287387e-07,-7.20489606e-06,-1.84553137e-05
7.67251933e-08,1.24155463e-06,-6.28127418e-06,-2.21654645e-05
7.68792603e-08,9.78670187e-07,-2.22603899e-06,-2.29077486e-05
7.70333273e-08,-4.42066124e-07,3.56081568e-06,-2.26692009e-05
7.71873943e-08,-2.24025166e-06,8.63050991e-06,-2.15961172e-05
7.73414612e-08,-3.35571895e-06,1.09117291e-05,-1.77275797e-05
7.74955282e-08,-3.13246096e-06,9.69034954e-06,-8.76887862e-06
7.76495952e-08,-1.68704491e-06,5.6775757e-06,5.36554444e-06
7.78036622e-08,2.70237877e-07,3.78132597e-07,2.12926334e-05
7.79577292e-08,1.96495262e-06,-4.71205158e-06,3.3383254e-05
7.81117961e-08,2.99710177e-06,-8.61610897e-06,3.67637876e-05
7.82658631e-08,3.38185441e-06,-1.09109187e-05,3.00364336e-05
7.84199301e-08,3.26779082e-06,-1.14113764e-05,1.59533902e-05
7.85739971e-08,2.67422502e-06,-9.88453212e-06,-1.07112101e-07
7.8728057e-08,1.50934693e-06,-6.14883265e-06,-1.26247851e-05
7.88821239e-08,-1.81466277e-07,-5.48010746e-07,-1.79401213e-05
7.90361909e-08,-2.01969374e-06,5.6681597e-06,-1.51508684e-05
7.91902579e-08,-3.37250799e-06,1.05813824e-05,-6.08982828e-06
7.93443249e-08,-3.68284896e-06,1.24883636e-05,5.25263431e-06
7.94983919e-08,-2.81447365e-06,1.08438335e-05,1.3828836e-05
7.96524589e-08,-1.17740217e-06,6.56757402e-06,1.53075416e-05
7.98065258e-08,4.45502423e-07,1.52240216e-06,8.21931553e-06
7.99605928e-08,1.28296153e-06,-2.4031865e-06,-4.6437226e-06
8.01146598e-08,9.71082727e-07,-4.01335228e-06,-1.6914335e-05
8.02687268e-08,-2.4018351e-07,-3.05477852e-06,-2.17453853e-05
8.04227938e-08,-1.59788726e-06,-1.40305133e-07,-1.57967515e-05
8.05768607e-08,-2.23695201e-06,3.43946886e-06,-1.50182245e-06
8.07309277e-08,-1.65925189e-06,6.00028216e-06,1.41641967e-05
8.08849947e-08,-2.9281324e-08,5.97547296e-06,2.37708264e-05
8.10390617e-08,1.89929949e-06,2.64282153e-06,2.36404303e-05
8.11931287e-08,3.19758465e-06,-3.27294356e-06,1.54289755e-05
8.13471956e-08,3.2826581e-06,-9.63172442e-06,4.31058788e-06
8.15012626e-08,2.23678308e-06,-1.37686684e-05,-4.62397475e-06
8.16553296e-08,7.23152425e-07,-1.38536789e-05,-9.18593742e-06
8.18093966e-08,-4.52988559e-07,-9.85340739e-06,-1.04795208e-05
8.19634636e-08,-8.53585448e-07,-3.42156909e-06,-1.10930341e-05
8.21175234e-08,-6.35779429e-07,3.15378247e-06,-1.27004369e-05
8.22715904e-08,-3.48869492e-07,8.08819823e-06,-1.47210767e-05
