Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.59228715e-06,-6.4884307e-06,-2.01043913e-05
6.48620642e-08,-5.62341984e-06,3.45981505e-07,-3.3572629e-05
6.50161311e-08,-1.06029938e-06,7.42225802e-06,-4.68032231e-05
6.51701981e-08,3.81464542e-06,1.13113501e-05,-5.23966519e-05
6.5324258e-08,6.81743404e-06,1.02020895e-05,-4.46600607e-05
6.5478325e-08,6.89210901e-06,4.8022639e-06,-2.33124556e-05
6.5632392e-08,4.40725125e-06,-2.07205949e-06,5.57231488e-06
6.57864589e-08,7.26373287e-07,-7.02585976e-06,3.2107986e-05
6.59405259e-08,-2.56477597e-06,-7.88603575e-06,4.725697e-05
6.60945929e-08,-4.34130197e-06,-4.75778506e-06,4.70252708e-05
6.62486599e-08,-4.27244549e-06,2.19774392e-07,3.38794671e-05
6.64027269e-08,-2.77758886e-06,4.18540321e-06,1.48744693e-05
6.65567939e-08,-7.18294814e-07,5.08349513e-06,-2.06940285e-06
6.67108608e-08,1.00207728e-06,2.53346707e-06,-1.14770892e-05
6.68649278e-08,1.77694199e-06,-2.29199463e-06,-1.17380514e-05
6.70189948e-08,1.46103287e-06,-7.44923364e-06,-4.69371889e-06
6.71730618e-08,3.36303771e-07,-1.10651981e-05,5.69429449e-06
6.73271288e-08,-1.07830931e-06,-1.18673679e-05,1.47687315e-05
6.74811957e-08,-2.2511058e-06,-9.43347004e-06,1.84932669e-05
6.76352627e-08,-2.81882831e-06,-4.33033756e-06,1.46635548e-05
6.77893297e-08,-2.66873826e-06,1.91008576e-06,3.76730532e-06
6.79433967e-08,-1.93339361e-06,7.21831839e-06,-1.09339007e-05
6.80974637e-08,-8.86356986e-07,9.86092164e-06,-2.43879404e-05
6.82515306e-08,2.21310714e-07,9.3063627e-06,-3.15856632e-05
6.84055976e-08,1.28584156e-06,6.43790145e-06,-2.96052185e-05
6.85596646e-08,2.31187687e-06,2.90417233e-06,-1.90317951e-05
6.87137245e-08,3.22152891e-06,1.25269054e-07,-3.97354734e-06
6.88677915e-08,3.70268549e-06,-1.29861075e-06,9.61398018e-06
6.90218585e-08,3.32694049e-06,-1.50237258e-06,1.67312719e-05
6.91759254e-08,1.90976652e-06,-9.85531074e-07,1.58540643e-05
6.93299924e-08,-1.90585439e-07,-4.14644944e-07,9.65888285e-06
6.94840594e-08,-2.16112835e-06,-5.96818552e-07,3.38037512e-06
6.96381264e-08,-3.19369155e-06,-2.22342396e-06,1.66545726e-06
6.97921934e-08,-2.95705581e-06,-5.24053394e-06,5.70389193e-06
6.99462603e-08,-1.72366208e-06,-8.32407659e-06,1.23156524e-05
7.01003273e-08,-1.08826029e-07,-9.18805654e-06,1.56265469e-05
7.02543943e-08,1.3071492e-06,-5.9068534e-06,1.05602921e-05
7.04084613e-08,2.18288392e-06,1.51157974e-06,-3.7558666e-06
7.05625283e-08,2.38598386e-06,1.05395484e-05,-2.27498222e-05
7.07165952e-08,1.88763352e-06,1.7217124e-05,-3.83018778e-05
7.08706622e-08,7.49338199e-07,1.83588636e-05,-4.28351996e-05
7.10247292e-08,-7.99839313e-07,1.34099264e-05,-3.32409472e-05
7.11787962e-08,-2.31900231e-06,4.69192901e-06,-1.24208282e-05
7.13328632e-08,-3.26360646e-06,-4.05148421e-06,1.22642286e-05
7.14869302e-08,-3.21765947e-06,-9.72966518e-06,3.25541696e-05
7.16409971e-08,-2.11121937e-06,-1.12797588e-05,4.28329404e-05
7.17950641e-08,-2.81100938e-07,-9.69650773e-06,4.19018361e-05
7.1949124e-08,1.65893459e-06,-7.01398267e-06,3.24061439e-05
7.2103191e-08,3.06075549e-06,-5.01609702e-06,1.87402529e-05
7.2257258e-08,3.477679e-06,-4.38449479e-06,4.99093039e-06
7.24113249e-08,2.80926292e-06,-4.60134243e-06,-5.95735492e-06
7.25653919e-08,1.31922809e-06,-4.51293181e-06,-1.22778119e-05
7.27194589e-08,-4.55277188e-07,-3.15489706e-06,-1.30009985e-05
7.28735259e-08,-1.87283911e-06,-3.49612577e-07,-8.46950752e-06
7.30275929e-08,-2.41029034e-06,3.22467417e-06,-1.0807687e-06
7.31816598e-08,-1.88604304e-06,6.45118143e-06,4.74904664e-06
7.33357268e-08,-5.99755197e-07,8.36732033e-06,4.14887381e-06
7.34897938e-08,7.38626682e-07,8.59401553e-06,-5.50407185e-06
7.36438608e-08,1.33994615e-06,7.42678913e-06,-2.22164927e-05
7.37979278e-08,7.99803047e-07,5.60839226e-06,-3.91435387e-05
7.39519948e-08,-5.98120323e-07,3.91927415e-06,-4.73545952e-05
7.41060617e-08,-1.98708767e-06,2.78753782e-06,-4.05864957e-05
7.42601287e-08,-2.42195915e-06,2.10842518e-06,-1.92957723e-05
7.44141957e-08,-1.475217e-06,1.35914149e-06,8.79365871e-06
7.45682627e-08,4.66908205e-07,-7.34215178e-08,3.24631728e-05
7.47223297e-08,2.40928739e-06,-2.55315672e-06,4.30312248e-05
7.48763966e-08,3.33416551e-06,-6.00724115e-06,3.88815279e-05
7.50304636e-08,2.79242681e-06,-9.91213892e-06,2.56294261e-05
7.51845306e-08,1.13552528e-06,-1.33733811e-05,1.19656997e-05
7.53385905e-08,-7.47524098e-07,-1.52586917e-05,4.13780253e-06
7.54926575e-08,-1.98476573e-06,-1.44521109e-05,2.78043672e-06
7.56467244e-08,-2.18540731e-06,-1.0292466e-05,3.87354794e-06
7.58007914e-08,-1.53693929e-06,-3.08482822e-06,2.54342467e-06
7.59548584e-08,-5.5225911e-07,5.64342099e-06,-3.36734274e-06
7.61089254e-08,2.78173303e-07,1.34606416e-05,-1.23069331e-05
7.62629924e-08,6.96187556e-07,1.79330509e-05,-2.06130262e-05
7.64170593e-08,7.05887544e-07,1.76984868e-05,-2.49287004e-05
7.65711263e-08,4.94451797e-07,1.31066672e-05,-2.36671603e-05
7.67251933e-08,3.15563057e-07,6.04911838e-06,-1.70995136e-05
7.68792603e-08,3.4267245e-07,-9.20983553e-07,-6.72971146e-06
7.70333273e-08,5.37568553e-07,-5.68032738e-06,5.27516841e-06
7.71873943e-08,6.44690431e-07,-7.27586075e-06,1.64055018e-05
7.73414612e-08,3.76818122e-07,-6.01354941e-06,2.41100715e-05
7.74955282e-08,-3.05795908e-07,-2.99587418e-06,2.6253012e-05
7.76495952e-08,-1.06764742e-06,5.01117597e-07,2.17401866e-05
7.78036622e-08,-1.37647453e-06,3.43098554e-06,1.12026473e-05
7.79577292e-08,-8.91179639e-07,5.05307798e-06,-2.53350481e-06
7.81117961e-08,2.32744938e-07,4.88071282e-06,-1.47255505e-05
7.82658631e-08,1.36792551e-06,2.77014692e-06,-2.02375322e-05
7.84199301e-08,1.76836522e-06,-8.20849891e-07,-1.60667387e-05
7.85739971e-08,1.0176027e-06,-4.70115037e-06,-3.5329806e-06
7.8728057e-08,-7.00618841e-07,-7.2582061e-06,1.15995254e-05
7.88821239e-08,-2.66717007e-06,-7.21979086e-06,2.17519664e-05
7.90361909e-08,-3.97917393e-06,-4.43910312e-06,2.16433727e-05
7.91902579e-08,-4.00475619e-06,-1.40074178e-07,1.13058013e-05
7.93443249e-08,-2.67942642e-06,3.63647132e-06,-4.07978496e-06
7.94983919e-08,-4.83612666e-07,5.10714972e-06,-1.74343841e-05
7.96524589e-08,1.87296041e-06,3.69976578e-06,-2.38440862e-05
7.98065258e-08,3.83109682e-06,3.14770489e-07,-2.2674496e-05
7.99605928e-08,5.14966723e-06,-3.24018129e-06,-1.65951151e-05
8.01146598e-08,5.77493984e-06,-5.26738222e-06,-8.76554896e-06
8.02687268e-08,5.58516376e-06,-5.03449974e-06,-6.7915073e-07
8.04227938e-08,4.30801128e-06,-2.99809631e-06,7.73578449e-06
8.05768607e-08,1.75515731e-06,-3.59646776e-07,1.62815522e-05
8.07309277e-08,-1.78663561e-06,1.67446956e-06,2.29974921e-05
8.08849947e-08,-5.37887945e-06,2.4243875e-06,2.47059743e-05
8.10390617e-08,-7.71972282e-06,1.81115968e-06,1.9355828e-05
8.11931287e-08,-7.81657491e-06,1.31304773e-07,8.16896409e-06
8.13471956e-08,-5.60974058e-06,-2.11173665e-06,-4.39598034e-06
8.15012626e-08,-2.10425765e-06,-4.15493105e-06,-1.30724857e-05
8.16553296e-08,1.13996907e-06,-4.92911931e-06,-1.48874942e-05
8.18093966e-08,2.86552063e-06,-3.37701908e-06,-1.07869892e-05
8.19634636e-08,2.79239703e-06,8.33959461e-07,-4.8763045e-06
