Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.36429423e-07,-1.31470742e-05,-1.09770644e-05
6.50161311e-08,-2.31626723e-06,-1.38957075e-05,-2.51211168e-05
6.51701981e-08,-5.07247387e-06,-9.88529428e-06,-3.3093198e-05
6.5324258e-08,-6.75694491e-06,-1.72205671e-06,-4.02961996e-05
6.5478325e-08,-6.05155537e-06,8.25169627e-06,-5.04025484e-05
6.5632392e-08,-2.11571341e-06,1.66196041e-05,-6.2386709e-05
6.57864589e-08,4.65660605e-06,2.02756764e-05,-7.03930564e-05
6.59405259e-08,1.22516803e-05,1.79573017e-05,-6.65822081e-05
6.60945929e-08,1.7554743e-05,1.10407891e-05,-4.55013214e-05
6.62486599e-08,1.77449019e-05,2.94826373e-06,-7.74633554e-06
6.64027269e-08,1.18292855e-05,-2.67967607e-06,3.89073139e-05
6.65567939e-08,1.33032097e-06,-4.04059756e-06,8.15320673e-05
6.67108608e-08,-1.03246593e-05,-2.14501324e-06,0.000106507941
6.68649278e-08,-1.93103169e-05,-1.32474582e-08,0.000104668332
6.70189948e-08,-2.28918416e-05,-5.58504382e-07,7.49602405e-05
6.71730618e-08,-2.02130977e-05,-4.59746934e-06,2.50455269e-05
6.73271288e-08,-1.22993297e-05,-1.03979883e-05,-3.13720557e-05
6.74811957e-08,-1.60048228e-06,-1.50705027e-05,-7.91545754e-05
6.76352627e-08,8.68201641e-06,-1.66651535e-05,-0.000106322681
6.77893297e-08,1.548195e-05,-1.52603934e-05,-0.000107162785
6.79433967e-08,1.69352061e-05,-1.21996745e-05,-8.33722734e-05
6.80974637e-08,1.32291188e-05,-8.31394937e-06,-4.33689784e-05
6.82515306e-08,6.61590957e-06,-2.92824552e-06,1.67648977e-07
6.84055976e-08,3.22725327e-07,5.26738859e-06,3.43963075e-05
6.85596646e-08,-3.14624776e-06,1.61777189e-05,5.10830432e-05
6.87137245e-08,-3.2689411e-06,2.69732809e-05,4.99183989e-05
6.88677915e-08,-1.5147823e-06,3.28489768e-05,3.81157661e-05
6.90218585e-08,-1.49378366e-07,2.95666541e-05,2.58843138e-05
6.91759254e-08,-6.93188667e-07,1.61137104e-05,2.02400352e-05
6.93299924e-08,-3.04607011e-06,-4.21835102e-06,2.11887273e-05
6.94840594e-08,-5.72819272e-06,-2.49200384e-05,2.28931076e-05
6.96381264e-08,-6.92806998e-06,-3.88553854e-05,1.88352242e-05
6.97921934e-08,-5.62720334e-06,-4.10760622e-05,7.00318378e-06
6.99462603e-08,-2.17073284e-06,-3.07050868e-05,-8.66626397e-06
7.01003273e-08,1.93714459e-06,-1.125771e-05,-2.12338964e-05
7.02543943e-08,4.82964015e-06,1.06530588e-05,-2.54053939e-05
7.04084613e-08,5.2455357e-06,2.77536528e-05,-2.04285898e-05
7.05625283e-08,3.1856805e-06,3.48115136e-05,-9.76400224e-06
7.07165952e-08,-8.09917537e-08,3.05200047e-05,1.38648966e-06
7.08706622e-08,-2.68540703e-06,1.77267993e-05,8.71239536e-06
7.10247292e-08,-3.15113834e-06,1.87923752e-06,1.03743087e-05
7.11787962e-08,-1.17587103e-06,-1.15063549e-05,7.36361062e-06
7.13328632e-08,2.22371978e-06,-1.90063347e-05,2.73739079e-06
7.14869302e-08,5.2574992e-06,-2.00396462e-05,-1.83763746e-07
7.16409971e-08,6.28788075e-06,-1.61514326e-05,-3.04076337e-08
7.17950641e-08,4.62993785e-06,-9.68042514e-06,1.43763657e-06
7.1949124e-08,8.48902914e-07,-2.75825664e-06,4.31185953e-07
7.2103191e-08,-3.55171687e-06,3.04918285e-06,-5.82748453e-06
7.2257258e-08,-6.83111148e-06,6.79076084e-06,-1.63205987e-05
7.24113249e-08,-7.74947875e-06,8.20991681e-06,-2.61245059e-05
7.25653919e-08,-6.02778891e-06,7.76265915e-06,-2.94294005e-05
7.27194589e-08,-2.39645078e-06,6.30678551e-06,-2.35206971e-05
7.28735259e-08,1.743383e-06,4.55146846e-06,-1.06012749e-05
7.30275929e-08,4.89265403e-06,2.754565e-06,3.95689904e-06
7.31816598e-08,6.03621038e-06,9.75350758e-07,1.53737128e-05
7.33357268e-08,5.01255954e-06,-4.28619842e-07,2.20592883e-05
7.34897938e-08,2.51298297e-06,-7.03535648e-07,2.51799192e-05
7.36438608e-08,-2.84905781e-07,7.67811116e-07,2.61764926e-05
7.37979278e-08,-2.2678862e-06,3.75013246e-06,2.49533132e-05
7.39519948e-08,-2.8482666e-06,6.93925995e-06,2.04194275e-05
7.41060617e-08,-2.12488044e-06,8.50092601e-06,1.25181205e-05
7.42601287e-08,-7.11419602e-07,7.02392936e-06,3.42938574e-06
7.44141957e-08,6.16068689e-07,2.29797729e-06,-3.4443101e-06
7.45682627e-08,1.24900453e-06,-4.5043862e-06,-5.93087088e-06
7.47223297e-08,9.43689145e-07,-1.13122742e-05,-4.94426786e-06
7.48763966e-08,-1.24921257e-07,-1.60546097e-05,-4.18175341e-06
7.50304636e-08,-1.4427834e-06,-1.75212099e-05,-7.72953172e-06
7.51845306e-08,-2.3772825e-06,-1.57234754e-05,-1.71145657e-05
7.53385905e-08,-2.49354457e-06,-1.15782423e-05,-2.9761768e-05
7.54926575e-08,-1.7968606e-06,-6.18052218e-06,-3.99922392e-05
7.56467244e-08,-7.03819751e-07,-2.36521203e-07,-4.20708093e-05
7.58007914e-08,2.68166275e-07,5.90754553e-06,-3.34349643e-05
7.59548584e-08,8.6346472e-07,1.17552145e-05,-1.61408043e-05
7.61089254e-08,1.20044388e-06,1.62595843e-05,4.16320563e-06
7.62629924e-08,1.56021611e-06,1.80745974e-05,2.09111149e-05
7.64170593e-08,2.06895879e-06,1.63878685e-05,2.94482634e-05
7.65711263e-08,2.56780845e-06,1.16221754e-05,2.88453066e-05
7.67251933e-08,2.74727813e-06,5.30735178e-06,2.21069931e-05
7.68792603e-08,2.38066696e-06,-8.52001961e-07,1.46194579e-05
7.70333273e-08,1.44043304e-06,-5.91923072e-06,1.12853231e-05
7.71873943e-08,6.83051695e-08,-9.85192855e-06,1.3744936e-05
7.73414612e-08,-1.49461039e-06,-1.27638414e-05,1.95511602e-05
7.74955282e-08,-2.91765605e-06,-1.41097917e-05,2.40852551e-05
7.76495952e-08,-3.78280492e-06,-1.26914019e-05,2.3865925e-05
7.78036622e-08,-3.68583483e-06,-7.64449032e-06,1.86176076e-05
7.79577292e-08,-2.45453521e-06,3.40682732e-07,1.05489498e-05
7.81117961e-08,-3.49264042e-07,8.62986326e-06,1.89667821e-06
7.82658631e-08,1.93466076e-06,1.3623976e-05,-6.64966547e-06
7.84199301e-08,3.54247686e-06,1.26734403e-05,-1.5149034e-05
7.85739971e-08,3.8863368e-06,5.7709226e-06,-2.23431689e-05
7.8728057e-08,2.95500081e-06,-4.09870836e-06,-2.491741e-05
7.88821239e-08,1.28496163e-06,-1.22835645e-05,-1.94986114e-05
7.90361909e-08,-3.88427452e-07,-1.47542551e-05,-6.10576171e-06
7.91902579e-08,-1.5427039e-06,-1.00888155e-05,1.00007874e-05
7.93443249e-08,-2.06162986e-06,-1.22436518e-07,2.02478222e-05
7.94983919e-08,-2.12921805e-06,1.09656257e-05,1.77359161e-05
7.96524589e-08,-1.9850545e-06,1.85679964e-05,1.96330029e-06
7.98065258e-08,-1.75614207e-06,1.96429464e-05,-2.02088213e-05
7.99605928e-08,-1.43148498e-06,1.39268896e-05,-3.82827784e-05
8.01146598e-08,-9.20053026e-07,3.85566955e-06,-4.40790463e-05
8.02687268e-08,-1.24675338e-07,-6.74511375e-06,-3.59439509e-05
8.04227938e-08,9.56571853e-07,-1.44920105e-05,-1.87194073e-05
8.05768607e-08,2.11171027e-06,-1.77299935e-05,-1.35135906e-07
8.07309277e-08,2.89398736e-06,-1.65800666e-05,1.35105147e-05
8.08849947e-08,2.82229303e-06,-1.20393706e-05,1.97496847e-05
8.10390617e-08,1.72799139e-06,-5.15039937e-06,1.97383561e-05
8.11931287e-08,-2.539403e-08,3.00700549e-06,1.64720204e-05
8.13471956e-08,-1.69379098e-06,1.08002223e-05,1.28674901e-05
8.15012626e-08,-2.60956335e-06,1.59741594e-05,1.0563841e-05
8.16553296e-08,-2.59567605e-06,1.65369802e-05,9.63636285e-06
8.18093966e-08,-2.01404691e-06,1.1996457e-05,9.08358379e-06
8.19634636e-08,-1.43234138e-06,3.83925862e-06,7.72826752e-06
8.21175234e-08,-1.1854346e-06,-5.19248488e-06,5.00937176e-06
