Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.67317705e-06,3.55127781e-06,-1.40984448e-05
6.48620642e-08,-3.34780134e-06,3.4429695e-07,-2.11795123e-05
6.50161311e-08,-3.45468402e-06,-4.69381212e-06,-2.33455066e-05
6.51701981e-08,-3.00483634e-06,-9.6761014e-06,-1.81865398e-05
6.5324258e-08,-2.08136748e-06,-1.27261246e-05,-6.45801265e-06
6.5478325e-08,-9.20245782e-07,-1.2697742e-05,8.11767313e-06
6.5632392e-08,7.98752779e-08,-9.53973631e-06,2.07082703e-05
6.57864589e-08,5.17300577e-07,-4.12303734e-06,2.75886177e-05
6.59405259e-08,2.28120143e-07,2.26061366e-06,2.73167716e-05
6.60945929e-08,-5.70564737e-07,8.32601745e-06,2.06011337e-05
6.62486599e-08,-1.37969118e-06,1.29286036e-05,9.64139326e-06
6.64027269e-08,-1.70032672e-06,1.50313681e-05,-2.35697689e-06
6.65567939e-08,-1.30879914e-06,1.37797533e-05,-1.16933925e-05
6.67108608e-08,-3.59398143e-07,8.8440629e-06,-1.52690645e-05
6.68649278e-08,7.10616177e-07,9.31594514e-07,-1.20913055e-05
6.70189948e-08,1.39444865e-06,-7.89154183e-06,-4.18290711e-06
6.71730618e-08,1.34813081e-06,-1.45329423e-05,4.08161895e-06
6.73271288e-08,5.63756828e-07,-1.60819764e-05,8.09576977e-06
6.74811957e-08,-5.85106363e-07,-1.14411878e-05,5.43544638e-06
6.76352627e-08,-1.48102333e-06,-2.31307081e-06,-2.82163637e-06
6.77893297e-08,-1.56152237e-06,7.37605615e-06,-1.26400619e-05
6.79433967e-08,-6.44307136e-07,1.34930888e-05,-1.90862283e-05
6.80974637e-08,9.18594765e-07,1.38771775e-05,-1.87471978e-05
6.82515306e-08,2.38576376e-06,9.22750405e-06,-1.12064081e-05
6.84055976e-08,3.02476928e-06,2.25021313e-06,1.03724119e-06
6.85596646e-08,2.53536132e-06,-4.10401299e-06,1.38490223e-05
6.87137245e-08,1.21686548e-06,-8.01901115e-06,2.309095e-05
6.88677915e-08,-2.42832755e-07,-9.11784173e-06,2.59884146e-05
6.90218585e-08,-1.21941116e-06,-7.93997788e-06,2.2047303e-05
6.91759254e-08,-1.51601284e-06,-5.28625151e-06,1.33285766e-05
6.93299924e-08,-1.37337099e-06,-1.87820501e-06,3.721349e-06
6.94840594e-08,-1.14463455e-06,1.69055943e-06,-2.84952148e-06
6.96381264e-08,-9.40884775e-07,4.92253002e-06,-4.42897181e-06
6.97921934e-08,-5.6820835e-07,7.39799179e-06,-1.93265601e-06
6.99462603e-08,1.83469041e-07,8.72798319e-06,1.67407757e-06
7.01003273e-08,1.18702178e-06,8.51649838e-06,3.17623585e-06
7.02543943e-08,1.91753043e-06,6.48361447e-06,5.87165346e-07
7.04084613e-08,1.80036568e-06,2.79094797e-06,-6.35767856e-06
7.05625283e-08,6.91014407e-07,-1.69793793e-06,-1.63451223e-05
7.07165952e-08,-9.33227625e-07,-5.58495958e-06,-2.68080476e-05
7.08706622e-08,-2.25861322e-06,-7.58427495e-06,-3.44821929e-05
7.10247292e-08,-2.67611449e-06,-7.22330105e-06,-3.63918443e-05
7.11787962e-08,-2.136072e-06,-5.06277684e-06,-3.0965035e-05
7.13328632e-08,-1.06106631e-06,-2.30684896e-06,-1.85940407e-05
7.14869302e-08,5.1081102e-08,-1.69888636e-07,-1.39330155e-06
7.16409971e-08,9.46853959e-07,5.44028808e-07,1.7389586e-05
7.17950641e-08,1.60829359e-06,-4.3846012e-07,3.38583777e-05
7.1949124e-08,2.00553495e-06,-2.81581424e-06,4.40196345e-05
7.2103191e-08,1.93973915e-06,-5.61857087e-06,4.48687279e-05
7.2257258e-08,1.18372202e-06,-7.29518752e-06,3.58733741e-05
7.24113249e-08,-1.98323775e-07,-6.26609426e-06,1.98534526e-05
7.25653919e-08,-1.68430313e-06,-1.82698341e-06,2.26965653e-06
7.27194589e-08,-2.50326957e-06,5.17948365e-06,-1.10297433e-05
7.28735259e-08,-2.11243423e-06,1.2491626e-05,-1.64209159e-05
7.30275929e-08,-5.94993139e-07,1.73856261e-05,-1.39994954e-05
7.31816598e-08,1.32132482e-06,1.79172948e-05,-7.16137947e-06
7.33357268e-08,2.65077801e-06,1.37692159e-05,-5.96066684e-07
7.34897938e-08,2.69704174e-06,6.32397177e-06,2.11158454e-06
7.36438608e-08,1.44011517e-06,-1.99781357e-06,-7.05626917e-08
7.37979278e-08,-4.33191218e-07,-8.80233074e-06,-5.7732218e-06
7.39519948e-08,-1.86638295e-06,-1.27048334e-05,-1.25043325e-05
7.41060617e-08,-1.97110103e-06,-1.37346678e-05,-1.7914741e-05
7.42601287e-08,-5.11225437e-07,-1.29262071e-05,-2.03217169e-05
7.44141957e-08,1.90781179e-06,-1.13553897e-05,-1.87481401e-05
7.45682627e-08,4.0665559e-06,-9.31232898e-06,-1.31625156e-05
7.47223297e-08,4.70549321e-06,-6.2327922e-06,-4.94474261e-06
7.48763966e-08,3.18878119e-06,-1.42959641e-06,3.21888547e-06
7.50304636e-08,-8.47508375e-08,4.97462725e-06,8.61180251e-06
7.51845306e-08,-3.78360528e-06,1.16560705e-05,1.02418699e-05
7.53385905e-08,-6.26158862e-06,1.65303245e-05,9.54061488e-06
7.54926575e-08,-6.40899543e-06,1.77106867e-05,9.20990988e-06
7.56467244e-08,-4.27180248e-06,1.43875695e-05,1.10745759e-05
7.58007914e-08,-1.04443905e-06,7.21124525e-06,1.46806497e-05
7.59548584e-08,1.61289813e-06,-1.89064906e-06,1.76815756e-05
7.61089254e-08,2.5497809e-06,-1.03036746e-05,1.75585265e-05
7.62629924e-08,1.76682761e-06,-1.554341e-05,1.33728417e-05
7.64170593e-08,2.96541202e-07,-1.6116277e-05,6.46173794e-06
7.65711263e-08,-5.85442876e-07,-1.21467174e-05,-2.95000007e-07
7.67251933e-08,-2.45625415e-07,-5.40682049e-06,-4.29324882e-06
7.68792603e-08,9.50656784e-07,1.44000114e-06,-5.09989559e-06
7.70333273e-08,1.99818828e-06,6.08617302e-06,-5.03258934e-06
7.71873943e-08,2.00394174e-06,7.5915782e-06,-7.5756725e-06
7.73414612e-08,7.83191467e-07,6.52672452e-06,-1.43524403e-05
7.74955282e-08,-1.05734193e-06,4.25039161e-06,-2.29441412e-05
7.76495952e-08,-2.5213958e-06,1.96986707e-06,-2.76822138e-05
7.78036622e-08,-2.80466611e-06,2.82925157e-07,-2.33141291e-05
7.79577292e-08,-1.69821681e-06,-6.7203473e-07,-8.93871675e-06
7.81117961e-08,3.76963243e-07,-8.86090675e-07,1.08276381e-05
7.82658631e-08,2.6451562e-06,-4.24616417e-07,2.83534864e-05
7.84199301e-08,4.32524621e-06,3.68555902e-07,3.72176728e-05
7.85739971e-08,4.85341388e-06,8.08963136e-07,3.51455819e-05
7.8728057e-08,3.95612551e-06,2.41397572e-07,2.40776244e-05
7.88821239e-08,1.71137083e-06,-1.345638e-06,8.14893883e-06
7.90361909e-08,-1.34735603e-06,-3.01456953e-06,-8.4244657e-06
7.91902579e-08,-4.2240672e-06,-3.29497061e-06,-2.22729541e-05
7.93443249e-08,-5.76516686e-06,-1.19555068e-06,-3.08355811e-05
7.94983919e-08,-5.25206224e-06,2.85405554e-06,-3.23804161e-05
7.96524589e-08,-2.91005449e-06,6.88647151e-06,-2.66203515e-05
7.98065258e-08,1.111801e-07,8.37213338e-06,-1.54112822e-05
7.99605928e-08,2.37651102e-06,5.78442814e-06,-2.56834664e-06
8.01146598e-08,3.01160981e-06,-2.53382211e-07,7.57582893e-06
8.02687268e-08,2.14506235e-06,-7.08579819e-06,1.21512812e-05
8.04227938e-08,6.58228146e-07,-1.1433498e-05,1.09460825e-05
8.05768607e-08,-4.99404337e-07,-1.12298803e-05,5.98738234e-06
8.07309277e-08,-8.7118525e-07,-6.71223688e-06,-9.38770768e-08
8.08849947e-08,-5.670787e-07,-1.29144382e-07,-5.56729492e-06
8.10390617e-08,5.33288969e-08,5.63315689e-06,-9.81097128e-06
8.11931287e-08,7.01368151e-07,8.55029157e-06,-1.22485162e-05
8.13471956e-08,1.22153017e-06,8.21405592e-06,-1.12951438e-05
8.15012626e-08,1.46654963e-06,5.59162982e-06,-4.71347767e-06
8.16553296e-08,1.25145027e-06,2.16532635e-06,8.43727594e-06
8.18093966e-08,5.00629312e-07,-9.24226583e-07,2.57426582e-05
8.19634636e-08,-5.69764552e-07,-3.26510281e-06,4.13080961e-05
