Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.69755616e-07,2.91510082e-06,-5.69769099e-06
6.48620642e-08,4.68646277e-07,-3.58204898e-06,-1.74400884e-05
6.50161311e-08,1.73222406e-06,-8.1472017e-06,-2.37993627e-05
6.51701981e-08,2.33805531e-06,-9.75161856e-06,-2.58259824e-05
6.5324258e-08,2.05186484e-06,-8.51174354e-06,-2.48231136e-05
6.5478325e-08,1.20835273e-06,-5.50780169e-06,-2.1489197e-05
6.5632392e-08,3.61550917e-07,-2.26839506e-06,-1.65766214e-05
6.57864589e-08,-1.92627752e-07,-1.03301858e-07,-1.17271411e-05
6.59405259e-08,-6.03996853e-07,5.47837374e-07,-8.95078392e-06
6.60945929e-08,-1.24135966e-06,4.51654017e-07,-8.86295493e-06
6.62486599e-08,-2.2962181e-06,1.2276771e-06,-9.47215176e-06
6.64027269e-08,-3.57715044e-06,4.24822883e-06,-7.1060058e-06
6.65567939e-08,-4.64015648e-06,9.39441907e-06,8.71173143e-07
6.67108608e-08,-5.08768881e-06,1.46504381e-05,1.37232519e-05
6.68649278e-08,-4.75761908e-06,1.70740459e-05,2.72938851e-05
6.70189948e-08,-3.67226608e-06,1.46172151e-05,3.61878265e-05
6.71730618e-08,-1.88192439e-06,7.51229254e-06,3.64345469e-05
6.73271288e-08,5.73028444e-07,-1.78920698e-06,2.70223209e-05
6.74811957e-08,3.5021751e-06,-1.00248044e-05,1.0082108e-05
6.76352627e-08,6.38312849e-06,-1.47993533e-05,-9.76300635e-06
6.77893297e-08,8.41923429e-06,-1.54172885e-05,-2.66320621e-05
6.79433967e-08,8.9148798e-06,-1.25898614e-05,-3.53405449e-05
6.80974637e-08,7.72229214e-06,-7.61651972e-06,-3.3587854e-05
6.82515306e-08,5.37754886e-06,-1.8168887e-06,-2.30678779e-05
6.84055976e-08,2.75923026e-06,3.5502037e-06,-8.56646056e-06
6.85596646e-08,5.14967951e-07,7.23601033e-06,4.3980408e-06
6.87137245e-08,-1.26366899e-06,8.24279505e-06,1.17487598e-05
6.88677915e-08,-2.86187901e-06,6.33285435e-06,1.1792069e-05
6.90218585e-08,-4.45756677e-06,2.35057701e-06,5.22588152e-06
6.91759254e-08,-5.82780012e-06,-2.06860022e-06,-5.01237355e-06
6.93299924e-08,-6.52233575e-06,-5.35346544e-06,-1.41076862e-05
6.94840594e-08,-6.30201521e-06,-6.87044758e-06,-1.67250964e-05
6.96381264e-08,-5.37634105e-06,-7.1755403e-06,-9.50258072e-06
6.97921934e-08,-4.19890694e-06,-7.41318718e-06,6.60207843e-06
6.99462603e-08,-3.03204502e-06,-8.27065651e-06,2.59413791e-05
7.01003273e-08,-1.72818318e-06,-9.27085512e-06,4.04821294e-05
7.02543943e-08,4.85930798e-08,-8.96375514e-06,4.35761831e-05
7.04084613e-08,2.36158348e-06,-5.91648677e-06,3.30608709e-05
7.05625283e-08,4.71919157e-06,1.88563718e-07,1.21299863e-05
7.07165952e-08,6.24183531e-06,8.09728499e-06,-1.21890935e-05
7.08706622e-08,6.16924717e-06,1.54550107e-05,-3.19679893e-05
7.10247292e-08,4.35682841e-06,1.98924845e-05,-4.13808775e-05
7.11787962e-08,1.4274998e-06,2.01036073e-05,-3.86397587e-05
7.13328632e-08,-1.5054751e-06,1.63364421e-05,-2.62325739e-05
7.14869302e-08,-3.37168672e-06,1.00537436e-05,-9.53494327e-06
7.16409971e-08,-3.62696665e-06,2.99397357e-06,5.5209739e-06
7.17950641e-08,-2.45195133e-06,-3.72582394e-06,1.47206811e-05
7.1949124e-08,-5.93659138e-07,-9.81289759e-06,1.69399773e-05
7.2103191e-08,1.04211313e-06,-1.51739914e-05,1.41655646e-05
7.2257258e-08,1.8430203e-06,-1.90788724e-05,1.0151507e-05
7.24113249e-08,1.76089088e-06,-1.99959868e-05,8.20256264e-06
7.25653919e-08,1.24479664e-06,-1.6440441e-05,9.17383113e-06
7.27194589e-08,8.66412904e-07,-8.26182804e-06,1.09896309e-05
7.28735259e-08,8.79909351e-07,2.67281484e-06,1.02255617e-05
7.30275929e-08,1.05218214e-06,1.30147537e-05,4.81540292e-06
7.31816598e-08,9.07275933e-07,1.94061085e-05,-4.11042038e-06
7.33357268e-08,1.74663199e-07,1.99634978e-05,-1.26858849e-05
7.34897938e-08,-9.50651383e-07,1.49332709e-05,-1.67341259e-05
7.36438608e-08,-1.94736072e-06,6.29350779e-06,-1.43210473e-05
7.37979278e-08,-2.33707738e-06,-3.25781912e-06,-6.74157309e-06
7.39519948e-08,-1.94979225e-06,-1.12556399e-05,2.4309702e-06
7.41060617e-08,-9.19751983e-07,-1.59622668e-05,9.28906775e-06
7.42601287e-08,4.57315053e-07,-1.64673893e-05,1.13285087e-05
7.44141957e-08,1.80807081e-06,-1.27014682e-05,8.29154487e-06
7.45682627e-08,2.67832229e-06,-5.50960203e-06,1.9852605e-06
7.47223297e-08,2.59309627e-06,3.36252697e-06,-4.77466347e-06
7.48763966e-08,1.28112856e-06,1.1609889e-05,-9.6679496e-06
7.50304636e-08,-1.05249387e-06,1.70314906e-05,-1.20178656e-05
7.51845306e-08,-3.64367042e-06,1.82299736e-05,-1.27722833e-05
7.53385905e-08,-5.43085662e-06,1.50116339e-05,-1.3231419e-05
7.54926575e-08,-5.56501573e-06,8.37061543e-06,-1.3595698e-05
7.56467244e-08,-3.86949796e-06,1.50428605e-07,-1.27659132e-05
7.58007914e-08,-9.45702425e-07,-7.48167622e-06,-9.70351721e-06
7.59548584e-08,2.16505737e-06,-1.26672885e-05,-4.96863413e-06
7.61089254e-08,4.53799248e-06,-1.44619062e-05,-5.61549257e-07
7.62629924e-08,5.75947661e-06,-1.31278975e-05,2.22361427e-06
7.64170593e-08,5.90486843e-06,-9.836348e-06,4.94402821e-06
7.65711263e-08,5.20098638e-06,-5.86533224e-06,1.15823186e-05
7.67251933e-08,3.73269859e-06,-1.84737837e-06,2.51191505e-05
7.68792603e-08,1.47776007e-06,2.31546437e-06,4.3659471e-05
7.70333273e-08,-1.38201767e-06,6.78163042e-06,5.96364807e-05
7.71873943e-08,-4.21813729e-06,1.09533648e-05,6.34620592e-05
7.73414612e-08,-6.08826713e-06,1.33183612e-05,4.94382111e-05
7.74955282e-08,-6.22413427e-06,1.22153715e-05,1.98394282e-05
7.76495952e-08,-4.53949633e-06,7.01249701e-06,-1.56916994e-05
7.78036622e-08,-1.76941876e-06,-1.16322849e-06,-4.50879379e-05
7.79577292e-08,8.93387892e-07,-9.67528922e-06,-5.99977939e-05
7.81117961e-08,2.44817011e-06,-1.54733316e-05,-5.93947989e-05
7.82658631e-08,2.61304649e-06,-1.64248358e-05,-4.86960816e-05
7.84199301e-08,1.89864647e-06,-1.22352185e-05,-3.53539108e-05
7.85739971e-08,1.20200673e-06,-4.58646264e-06,-2.41300604e-05
7.8728057e-08,1.18714968e-06,3.53531482e-06,-1.52772209e-05
7.88821239e-08,1.85273257e-06,9.07832418e-06,-6.52700328e-06
7.90361909e-08,2.55077543e-06,1.02562435e-05,3.28311239e-06
7.91902579e-08,2.43856493e-06,7.35446338e-06,1.23359696e-05
7.93443249e-08,1.06485197e-06,2.50499124e-06,1.7327764e-05
7.94983919e-08,-1.28962665e-06,-1.56289957e-06,1.67228573e-05
7.96524589e-08,-3.74055253e-06,-3.08417111e-06,1.25266924e-05
7.98065258e-08,-5.29290628e-06,-2.08136635e-06,8.80357129e-06
7.99605928e-08,-5.36699326e-06,1.1982479e-07,8.32500155e-06
8.01146598e-08,-4.02209707e-06,2.21739629e-06,1.04853671e-05
8.02687268e-08,-1.79652716e-06,3.9138763e-06,1.23579675e-05
8.04227938e-08,6.42623093e-07,5.68778933e-06,1.17403379e-05
8.05768607e-08,2.75739239e-06,7.65906225e-06,9.19665217e-06
8.07309277e-08,4.18659147e-06,8.78423089e-06,7.15362921e-06
8.08849947e-08,4.68893677e-06,7.3546953e-06,7.0150486e-06
8.10390617e-08,4.16017519e-06,2.50315929e-06,7.23488529e-06
8.11931287e-08,2.75897492e-06,-4.63554261e-06,4.42945384e-06
8.13471956e-08,9.79127663e-07,-1.1248756e-05,-3.2921721e-06
8.15012626e-08,-5.15977376e-07,-1.44879305e-05,-1.38620335e-05
8.16553296e-08,-1.26370514e-06,-1.31330844e-05,-2.20901529e-05
8.18093966e-08,-1.29980583e-06,-8.06417938e-06,-2.33128285e-05
8.19634636e-08,-1.09981011e-06,-1.41603061e-06,-1.68472434e-05
