Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.02522977e-07,-1.61490625e-05,4.02956584e-06
6.51701981e-08,7.59990996e-07,-1.72486652e-05,4.31885928e-06
6.5324258e-08,1.65052575e-06,-1.18268126e-05,-2.28106137e-06
6.5478325e-08,2.59988792e-06,-1.97619784e-06,-1.03832017e-05
6.5632392e-08,2.76742094e-06,7.87400131e-06,-1.31018514e-05
6.57864589e-08,1.40224392e-06,1.3478063e-05,-6.72543047e-06
6.59405259e-08,-1.49568018e-06,1.29825794e-05,7.05123603e-06
6.60945929e-08,-4.95247059e-06,7.59987961e-06,2.25923268e-05
6.62486599e-08,-7.44808176e-06,5.71261467e-07,3.40662009e-05
6.64027269e-08,-7.73161628e-06,-4.79630717e-06,3.86923057e-05
6.65567939e-08,-5.47793934e-06,-6.84890256e-06,3.73242765e-05
6.67108608e-08,-1.40854672e-06,-6.14551891e-06,3.23220993e-05
6.68649278e-08,3.12032034e-06,-4.66144229e-06,2.46652289e-05
6.70189948e-08,6.73665181e-06,-4.21658387e-06,1.27962994e-05
6.71730618e-08,8.52204448e-06,-5.14335989e-06,-5.6250301e-06
6.73271288e-08,8.16959073e-06,-6.04268462e-06,-3.02863864e-05
6.74811957e-08,5.91304843e-06,-4.78894526e-06,-5.5968605e-05
6.76352627e-08,2.39326528e-06,-1.43484613e-07,-7.37905357e-05
6.77893297e-08,-1.45031458e-06,7.10373934e-06,-7.56996305e-05
6.79433967e-08,-4.53319217e-06,1.4278502e-05,-5.92374236e-05
6.80974637e-08,-5.92141259e-06,1.82328622e-05,-2.92721979e-05
6.82515306e-08,-5.22745404e-06,1.71425418e-05,4.40405938e-06
6.84055976e-08,-2.8695838e-06,1.15453913e-05,3.17437698e-05
6.85596646e-08,6.15334841e-08,4.00395129e-06,4.63786637e-05
6.87137245e-08,2.33266519e-06,-2.31168042e-06,4.70595514e-05
6.88677915e-08,3.18564162e-06,-5.21009679e-06,3.68475266e-05
6.90218585e-08,2.63998936e-06,-4.38528514e-06,2.12667746e-05
6.91759254e-08,1.31969955e-06,-1.33239348e-06,6.30210025e-06
6.93299924e-08,-1.62468154e-08,1.47916035e-06,-3.40545648e-06
6.94840594e-08,-8.98816836e-07,1.71128386e-06,-5.82352095e-06
6.96381264e-08,-1.28629972e-06,-1.85883596e-06,-1.79367817e-06
6.97921934e-08,-1.4023816e-06,-8.73149747e-06,5.80219785e-06
6.99462603e-08,-1.45043145e-06,-1.66621958e-05,1.33978338e-05
7.01003273e-08,-1.41556529e-06,-2.23511815e-05,1.7837423e-05
7.02543943e-08,-1.09773475e-06,-2.27542132e-05,1.69493233e-05
7.04084613e-08,-3.47949992e-07,-1.65548863e-05,9.90351964e-06
7.05625283e-08,6.86700673e-07,-5.07050663e-06,-2.38073312e-06
7.07165952e-08,1.54605573e-06,8.02416253e-06,-1.70904059e-05
7.08706622e-08,1.73735009e-06,1.82119202e-05,-3.01606142e-05
7.10247292e-08,1.11862676e-06,2.22066101e-05,-3.76985954e-05
7.11787962e-08,6.60945858e-08,1.94525564e-05,-3.74935844e-05
7.13328632e-08,-7.37561834e-07,1.21648072e-05,-2.97882416e-05
7.14869302e-08,-7.58334181e-07,3.91031426e-06,-1.70044168e-05
7.16409971e-08,2.54231338e-08,-2.32048319e-06,-2.70711826e-06
7.17950641e-08,1.10025121e-06,-5.32829017e-06,9.776345e-06
7.1949124e-08,1.72788316e-06,-5.62216292e-06,1.85855661e-05
7.2103191e-08,1.37670975e-06,-4.45782416e-06,2.38274897e-05
7.2257258e-08,2.78929804e-08,-2.91484412e-06,2.68882468e-05
7.24113249e-08,-1.79346227e-06,-1.59143224e-06,2.8833987e-05
7.25653919e-08,-3.26329337e-06,-7.73431793e-07,2.90898679e-05
7.27194589e-08,-3.65424125e-06,-5.86230726e-07,2.56468211e-05
7.28735259e-08,-2.69687348e-06,-9.03459295e-07,1.68455172e-05
7.30275929e-08,-7.17706598e-07,-1.2323892e-06,3.31552701e-06
7.31816598e-08,1.52005418e-06,-8.90845854e-07,-1.16074543e-05
7.33357268e-08,3.18739694e-06,5.44764134e-07,-2.34385552e-05
7.34897938e-08,3.76721619e-06,2.87422131e-06,-2.89065647e-05
7.36438608e-08,3.2398184e-06,5.2964956e-06,-2.73669048e-05
7.37979278e-08,2.00114687e-06,6.79828781e-06,-2.04258122e-05
7.39519948e-08,5.98853148e-07,6.62983166e-06,-1.04409019e-05
7.41060617e-08,-5.48267565e-07,4.61320678e-06,6.60837372e-07
7.42601287e-08,-1.29256489e-06,1.2135032e-06,1.1346543e-05
7.44141957e-08,-1.70439216e-06,-2.59372632e-06,1.96823767e-05
7.45682627e-08,-1.90228411e-06,-5.63969525e-06,2.3127488e-05
7.47223297e-08,-1.90389699e-06,-7.01633007e-06,1.96948313e-05
7.48763966e-08,-1.6106876e-06,-6.50329275e-06,9.75950115e-06
7.50304636e-08,-9.14463328e-07,-4.69830275e-06,-3.19181299e-06
7.51845306e-08,1.69330633e-07,-2.68151621e-06,-1.39534541e-05
7.53385905e-08,1.43484863e-06,-1.36956032e-06,-1.84305518e-05
7.54926575e-08,2.522778e-06,-9.83368636e-07,-1.59198626e-05
7.56467244e-08,3.04455489e-06,-1.02115564e-06,-9.22057916e-06
7.58007914e-08,2.75873845e-06,-7.32602018e-07,-2.60611705e-06
7.59548584e-08,1.73359649e-06,3.07178084e-07,8.02988495e-07
7.61089254e-08,3.6997767e-07,1.95867096e-06,5.10291386e-07
7.62629924e-08,-7.97797895e-07,3.70232442e-06,-1.77636241e-06
7.64170593e-08,-1.44763919e-06,4.97380643e-06,-3.78300228e-06
7.65711263e-08,-1.69517273e-06,5.35751315e-06,-4.20988363e-06
7.67251933e-08,-1.97136069e-06,4.61539275e-06,-3.19390801e-06
7.68792603e-08,-2.60364982e-06,2.72835109e-06,-1.65722417e-06
7.70333273e-08,-3.45197282e-06,2.96377607e-08,-2.94052995e-07
7.71873943e-08,-3.93489927e-06,-2.72330908e-06,9.4447671e-07
7.73414612e-08,-3.44798264e-06,-4.55186e-06,2.54852193e-06
7.74955282e-08,-1.83462441e-06,-4.72052352e-06,4.67438394e-06
7.76495952e-08,4.56451943e-07,-3.18480829e-06,6.62269758e-06
7.78036622e-08,2.60635852e-06,-7.05418699e-07,7.14278349e-06
7.79577292e-08,3.83553243e-06,1.48665447e-06,5.49300694e-06
7.81117961e-08,3.72672389e-06,2.3117243e-06,2.45350498e-06
7.82658631e-08,2.36408891e-06,1.43240118e-06,2.90357264e-07
7.84199301e-08,3.23367345e-07,-5.27594693e-07,1.3290371e-06
7.85739971e-08,-1.46935474e-06,-2.30854153e-06,5.98744828e-06
7.8728057e-08,-2.06393702e-06,-2.76256696e-06,1.18554344e-05
7.88821239e-08,-9.76694423e-07,-1.5937394e-06,1.48711406e-05
7.90361909e-08,1.39034125e-06,4.09347507e-07,1.20406767e-05
7.91902579e-08,3.77062156e-06,1.85858767e-06,3.75862055e-06
7.93443249e-08,4.6752175e-06,1.69506109e-06,-6.1485689e-06
7.94983919e-08,3.35291043e-06,-5.24437098e-08,-1.28647143e-05
7.96524589e-08,4.055685e-07,-2.21813707e-06,-1.37529332e-05
7.98065258e-08,-2.47913181e-06,-3.24439225e-06,-9.87290514e-06
7.99605928e-08,-3.60189642e-06,-2.24010046e-06,-4.78197489e-06
8.01146598e-08,-2.40501799e-06,3.83792326e-07,-1.74225454e-06
8.02687268e-08,1.44403629e-07,3.17363856e-06,-1.60891238e-06
8.04227938e-08,2.23944971e-06,4.59705598e-06,-2.90164758e-06
8.05768607e-08,2.47926619e-06,3.99240298e-06,-3.63528716e-06
8.07309277e-08,7.65588766e-07,1.8355704e-06,-3.14879571e-06
8.08849947e-08,-1.76077515e-06,-7.48009086e-07,-2.44312241e-06
8.10390617e-08,-3.60085846e-06,-2.70761598e-06,-2.95518453e-06
8.11931287e-08,-3.88051421e-06,-3.46665206e-06,-4.92177605e-06
8.13471956e-08,-2.74371905e-06,-2.88356864e-06,-6.68871144e-06
8.15012626e-08,-1.01268756e-06,-1.09495477e-06,-5.56940222e-06
8.16553296e-08,4.77725052e-07,1.47086007e-06,1.89973719e-07
8.18093966e-08,1.32942228e-06,4.00131694e-06,9.59597037e-06
8.19634636e-08,1.58590126e-06,5.44420573e-06,1.86273428e-05
8.21175234e-08,1.47596677e-06,4.99192492e-06,2.20773691e-05
8.22715904e-08,1.20022685e-06,2.61302512e-06,1.66499194e-05
