Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.4871631e-06,-3.31474257e-06,-1.26441901e-05
6.51701981e-08,-6.44903537e-07,-6.21369463e-06,-1.43852558e-05
6.5324258e-08,3.21833477e-06,-8.12929011e-06,-2.03127456e-05
6.5478325e-08,5.9316867e-06,-6.97461292e-06,-2.63405054e-05
6.5632392e-08,6.83732196e-06,-1.90863193e-06,-2.67213945e-05
6.57864589e-08,5.92690594e-06,5.63157482e-06,-1.86606667e-05
6.59405259e-08,3.73833609e-06,1.23318123e-05,-4.59188732e-06
6.60945929e-08,1.10409758e-06,1.4740569e-05,9.69432767e-06
6.62486599e-08,-1.15206501e-06,1.12990065e-05,1.92112275e-05
6.64027269e-08,-2.4974247e-06,3.42651583e-06,2.25564236e-05
6.65567939e-08,-2.8833615e-06,-5.01593104e-06,2.12445666e-05
6.67108608e-08,-2.72899842e-06,-9.68765926e-06,1.69235009e-05
6.68649278e-08,-2.63575589e-06,-8.18606532e-06,9.64704759e-06
6.70189948e-08,-2.93072753e-06,-1.5423326e-06,-1.04830315e-06
6.71730618e-08,-3.33476055e-06,6.23817914e-06,-1.3616881e-05
6.73271288e-08,-3.04863988e-06,1.05017834e-05,-2.35604839e-05
6.74811957e-08,-1.27998055e-06,8.7312892e-06,-2.56375224e-05
6.76352627e-08,2.11120641e-06,1.9383067e-06,-1.77438014e-05
6.77893297e-08,6.29360193e-06,-6.22935613e-06,-3.22127357e-06
6.79433967e-08,9.71991903e-06,-1.19126244e-05,1.05556201e-05
6.80974637e-08,1.08447612e-05,-1.32381319e-05,1.65500969e-05
6.82515306e-08,8.91448235e-06,-1.09075481e-05,1.24788921e-05
6.84055976e-08,4.40303165e-06,-7.13058489e-06,2.35894231e-06
6.85596646e-08,-1.1508273e-06,-3.95794677e-06,-5.793951e-06
6.87137245e-08,-5.83959809e-06,-2.23230063e-06,-4.76617788e-06
6.88677915e-08,-8.25713414e-06,-1.67215057e-06,7.31886848e-06
6.90218585e-08,-8.08164714e-06,-1.66871303e-06,2.53216076e-05
6.91759254e-08,-6.07974926e-06,-1.92265361e-06,3.93016853e-05
6.93299924e-08,-3.59006754e-06,-2.34753293e-06,3.95481366e-05
6.94840594e-08,-1.81439816e-06,-2.48482934e-06,2.18347595e-05
6.96381264e-08,-1.28103557e-06,-1.26233772e-06,-9.82416168e-06
6.97921934e-08,-1.70011924e-06,2.33636524e-06,-4.4350214e-05
6.99462603e-08,-2.23024244e-06,8.10412803e-06,-6.82560349e-05
7.01003273e-08,-2.02552087e-06,1.41011787e-05,-7.16453505e-05
7.02543943e-08,-7.87636566e-07,1.7575012e-05,-5.27787779e-05
7.04084613e-08,9.92202899e-07,1.6805956e-05,-1.90029659e-05
7.05625283e-08,2.31435524e-06,1.23856153e-05,1.64732628e-05
7.07165952e-08,2.35378116e-06,6.80489939e-06,4.04495222e-05
7.08706622e-08,1.11156896e-06,2.65324957e-06,4.54329565e-05
7.10247292e-08,-4.47872395e-07,9.01871147e-07,3.24849207e-05
7.11787962e-08,-9.45282068e-07,5.79893879e-07,1.00055413e-05
7.13328632e-08,4.9739009e-07,-1.07946221e-07,-1.06963662e-05
7.14869302e-08,3.55937482e-06,-2.31701051e-06,-2.06850364e-05
7.16409971e-08,6.72176293e-06,-5.89652063e-06,-1.69178784e-05
7.17950641e-08,8.02342765e-06,-9.77099535e-06,-2.54673819e-06
7.1949124e-08,6.18633749e-06,-1.27633984e-05,1.5552605e-05
7.2103191e-08,1.47925698e-06,-1.41386727e-05,3.02193621e-05
7.2257258e-08,-4.21320192e-06,-1.36562912e-05,3.66008826e-05
7.24113249e-08,-8.25274674e-06,-1.13873966e-05,3.32036798e-05
7.25653919e-08,-8.63699552e-06,-7.58531723e-06,2.17388024e-05
7.27194589e-08,-5.14531484e-06,-2.65388053e-06,6.2601348e-06
7.28735259e-08,4.70191139e-07,2.86449676e-06,-8.26522864e-06
7.30275929e-08,5.42791895e-06,8.29299006e-06,-1.78353548e-05
7.31816598e-08,7.45291845e-06,1.2794023e-05,-2.10479247e-05
7.33357268e-08,5.95414758e-06,1.53884612e-05,-1.94787754e-05
7.34897938e-08,2.13734938e-06,1.51829199e-05,-1.64003286e-05
7.36438608e-08,-1.92401922e-06,1.17958298e-05,-1.46125531e-05
7.37979278e-08,-4.52893846e-06,5.70431894e-06,-1.48592317e-05
7.39519948e-08,-5.07634695e-06,-1.79720132e-06,-1.58076473e-05
7.41060617e-08,-3.97334179e-06,-9.04297667e-06,-1.5338388e-05
7.42601287e-08,-2.06471987e-06,-1.4549516e-05,-1.19809474e-05
7.44141957e-08,-1.41252102e-07,-1.7370834e-05,-5.45882131e-06
7.45682627e-08,1.21400933e-06,-1.71761258e-05,3.71745e-06
7.47223297e-08,1.59959484e-06,-1.41470464e-05,1.47173059e-05
7.48763966e-08,8.50049275e-07,-8.79448453e-06,2.60531888e-05
7.50304636e-08,-8.0303613e-07,-1.79179301e-06,3.46851048e-05
7.51845306e-08,-2.66273878e-06,6.05593823e-06,3.59301375e-05
7.53385905e-08,-3.78829805e-06,1.36434019e-05,2.53863182e-05
7.54926575e-08,-3.43838838e-06,1.93965661e-05,2.31025979e-06
7.56467244e-08,-1.47350306e-06,2.1492182e-05,-2.7970209e-05
7.58007914e-08,1.53981614e-06,1.86459183e-05,-5.50277255e-05
7.59548584e-08,4.57740907e-06,1.10828114e-05,-6.77984208e-05
7.61089254e-08,6.6048583e-06,9.31816317e-07,-5.99646228e-05
7.62629924e-08,6.98216718e-06,-8.44975693e-06,-3.29616778e-05
7.64170593e-08,5.64216271e-06,-1.39609265e-05,4.92344225e-06
7.65711263e-08,3.01709451e-06,-1.41658193e-05,4.22954763e-05
7.67251933e-08,-1.89011217e-07,-9.80169443e-06,6.89062654e-05
7.68792603e-08,-3.22114715e-06,-3.18741786e-06,7.85841039e-05
7.70333273e-08,-5.40330302e-06,2.97576685e-06,7.02566467e-05
7.71873943e-08,-6.22104335e-06,6.68608118e-06,4.73999389e-05
7.73414612e-08,-5.44458226e-06,7.15716351e-06,1.65271304e-05
7.74955282e-08,-3.28794977e-06,4.78965239e-06,-1.47386208e-05
7.76495952e-08,-4.48441114e-07,8.68340805e-07,-3.95542593e-05
7.78036622e-08,2.11405586e-06,-2.84466478e-06,-5.33569837e-05
7.79577292e-08,3.61287948e-06,-4.65423955e-06,-5.46949268e-05
7.81117961e-08,3.80197798e-06,-3.64822699e-06,-4.51871601e-05
7.82658631e-08,3.00677311e-06,-3.10721248e-07,-2.86603481e-05
7.84199301e-08,1.79893527e-06,3.46813295e-06,-9.80876393e-06
7.85739971e-08,6.1312943e-07,5.26408849e-06,7.07828167e-06
7.8728057e-08,-4.03993681e-07,3.51496965e-06,1.89695256e-05
7.88821239e-08,-1.25153974e-06,-1.42772478e-06,2.4464518e-05
7.90361909e-08,-1.86574971e-06,-7.35023605e-06,2.38377906e-05
7.91902579e-08,-2.09846166e-06,-1.13688684e-05,1.88189078e-05
7.93443249e-08,-1.88909371e-06,-1.15401172e-05,1.20501763e-05
7.94983919e-08,-1.4078812e-06,-7.89274509e-06,6.20216588e-06
7.96524589e-08,-9.67009214e-07,-2.28355589e-06,2.94787719e-06
7.98065258e-08,-7.47380568e-07,2.76589412e-06,2.22758786e-06
7.99605928e-08,-6.19143975e-07,5.45582816e-06,2.29485909e-06
8.01146598e-08,-2.71443298e-07,5.44319573e-06,7.33336833e-07
8.02687268e-08,4.43908249e-07,3.58221223e-06,-3.95759434e-06
8.04227938e-08,1.29183957e-06,1.08434392e-06,-1.11506388e-05
8.05768607e-08,1.80857717e-06,-1.13602709e-06,-1.81278301e-05
8.07309277e-08,1.71340412e-06,-2.51588585e-06,-2.14406264e-05
8.08849947e-08,1.18695198e-06,-2.56499061e-06,-1.87550067e-05
8.10390617e-08,7.2867897e-07,-8.47302886e-07,-1.00383222e-05
8.11931287e-08,7.14911494e-07,2.55899727e-06,2.45786123e-06
8.13471956e-08,1.06593541e-06,6.5578015e-06,1.51532458e-05
8.15012626e-08,1.32878438e-06,9.15755209e-06,2.43825161e-05
8.16553296e-08,1.09435155e-06,8.43899488e-06,2.75005386e-05
8.18093966e-08,3.58371409e-07,3.85469639e-06,2.36973665e-05
8.19634636e-08,-4.90693651e-07,-3.0165379e-06,1.43001989e-05
8.21175234e-08,-1.02901174e-06,-8.89520288e-06,2.27730607e-06
8.22715904e-08,-1.17269963e-06,-1.03571856e-05,-8.99427869e-06
