Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.71253395e-06,-1.97748068e-05,2.13875919e-05
6.50161311e-08,-4.34568983e-06,-2.05615943e-05,5.81662352e-05
6.51701981e-08,-2.52016662e-06,-1.40407356e-05,8.40239882e-05
6.5324258e-08,1.1363968e-06,-1.64519497e-06,9.05339621e-05
6.5478325e-08,4.99422322e-06,1.23471236e-05,7.67894526e-05
6.5632392e-08,7.16871546e-06,2.24472187e-05,4.86077879e-05
6.57864589e-08,6.50829497e-06,2.44624189e-05,1.50986252e-05
6.59405259e-08,3.26605141e-06,1.76340291e-05,-1.51724525e-05
6.60945929e-08,-1.01150999e-06,5.16602586e-06,-3.68107249e-05
6.62486599e-08,-4.36372511e-06,-7.30886859e-06,-4.83789445e-05
6.64027269e-08,-5.50771938e-06,-1.4578206e-05,-5.1450781e-05
6.65567939e-08,-4.41865086e-06,-1.44043888e-05,-4.87251818e-05
6.67108608e-08,-2.07470362e-06,-8.34674938e-06,-4.23514539e-05
6.68649278e-08,3.24599455e-07,-5.00170245e-07,-3.33479838e-05
6.70189948e-08,2.02045317e-06,4.93459629e-06,-2.20951879e-05
6.71730618e-08,2.81938264e-06,5.78327035e-06,-9.11681946e-06
6.73271288e-08,2.80452855e-06,2.65030349e-06,4.47458387e-06
6.74811957e-08,2.06529194e-06,-1.87589558e-06,1.69152972e-05
6.76352627e-08,7.23818175e-07,-4.92687377e-06,2.58813852e-05
6.77893297e-08,-8.77421371e-07,-4.98170903e-06,2.88473475e-05
6.79433967e-08,-2.14888428e-06,-2.5693505e-06,2.40502086e-05
6.80974637e-08,-2.52620839e-06,2.89363015e-07,1.18822727e-05
6.82515306e-08,-1.83343172e-06,1.527623e-06,-4.22820176e-06
6.84055976e-08,-4.23615802e-07,4.4458605e-07,-1.84968794e-05
6.85596646e-08,1.01518515e-06,-1.84430098e-06,-2.51696983e-05
6.87137245e-08,1.83863517e-06,-3.19255969e-06,-2.14838001e-05
6.88677915e-08,1.75282912e-06,-1.85078397e-06,-9.42341467e-06
6.90218585e-08,8.98252722e-07,2.44574653e-06,5.03584351e-06
6.91759254e-08,-2.84510151e-07,8.33983722e-06,1.50199357e-05
6.93299924e-08,-1.30283354e-06,1.35381606e-05,1.65038127e-05
6.94840594e-08,-1.82935275e-06,1.57649592e-05,1.04750088e-05
6.96381264e-08,-1.77723905e-06,1.35725359e-05,2.20316701e-06
6.97921934e-08,-1.21762628e-06,6.921146e-06,-1.9161198e-06
6.99462603e-08,-2.57953928e-07,-2.52388372e-06,1.91698041e-06
7.01003273e-08,9.73445594e-07,-1.16526789e-05,1.26301511e-05
7.02543943e-08,2.22160179e-06,-1.69994928e-05,2.45920783e-05
7.04084613e-08,3.03837396e-06,-1.6391672e-05,3.03519882e-05
7.05625283e-08,2.93520839e-06,-1.02281538e-05,2.45142874e-05
7.07165952e-08,1.7341863e-06,-1.42947988e-06,6.74516696e-06
7.08706622e-08,-1.56445083e-07,6.06566164e-06,-1.77963811e-05
7.10247292e-08,-1.85193937e-06,9.32205057e-06,-4.0886378e-05
7.11787962e-08,-2.50899348e-06,7.67617985e-06,-5.49614415e-05
7.13328632e-08,-1.91064601e-06,2.61465038e-06,-5.58424545e-05
7.14869302e-08,-6.50822585e-07,-3.36180915e-06,-4.33075766e-05
7.16409971e-08,2.6141737e-07,-8.0104428e-06,-2.02234496e-05
7.17950641e-08,9.9098493e-08,-1.01204241e-05,8.34230104e-06
7.1949124e-08,-1.09525763e-06,-9.67295819e-06,3.56164855e-05
7.2103191e-08,-2.55712393e-06,-7.55876727e-06,5.41358058e-05
7.2257258e-08,-3.29184377e-06,-5.00217129e-06,5.80470623e-05
7.24113249e-08,-2.64867526e-06,-2.86521413e-06,4.58810864e-05
7.25653919e-08,-6.5327788e-07,-1.17210448e-06,2.17976176e-05
7.27194589e-08,2.01142825e-06,7.85437749e-07,-6.03048829e-06
7.28735259e-08,4.3058144e-06,3.75933905e-06,-2.90897642e-05
7.30275929e-08,5.26925487e-06,7.78785943e-06,-4.18721393e-05
7.31816598e-08,4.41767361e-06,1.19965216e-05,-4.29498832e-05
7.33357268e-08,1.94045674e-06,1.50815949e-05,-3.38117825e-05
7.34897938e-08,-1.37436791e-06,1.5990212e-05,-1.70853637e-05
7.36438608e-08,-4.42619285e-06,1.42433973e-05,4.29716238e-06
7.37979278e-08,-6.15238559e-06,9.86848772e-06,2.6802576e-05
7.39519948e-08,-5.84629834e-06,3.36855169e-06,4.58714057e-05
7.41060617e-08,-3.39560506e-06,-4.05289848e-06,5.639749e-05
7.42601287e-08,6.14504074e-07,-1.03895154e-05,5.42828129e-05
7.44141957e-08,5.02649755e-06,-1.34239735e-05,3.83350634e-05
7.45682627e-08,8.48570653e-06,-1.1969616e-05,1.13947863e-05
7.47223297e-08,9.91585421e-06,-6.87913507e-06,-2.00856666e-05
7.48763966e-08,8.84024485e-06,-8.34695527e-07,-4.79567389e-05
7.50304636e-08,5.43060924e-06,3.1639845e-06,-6.49174835e-05
7.51845306e-08,3.92814286e-07,3.57768772e-06,-6.66206251e-05
7.53385905e-08,-5.13993882e-06,1.05239383e-06,-5.27818775e-05
7.54926575e-08,-9.7198963e-06,-2.38702137e-06,-2.73193364e-05
7.56467244e-08,-1.18966582e-05,-4.9288933e-06,2.39772112e-06
7.58007914e-08,-1.07867108e-05,-6.06086815e-06,2.74088507e-05
7.59548584e-08,-6.63233914e-06,-6.39736709e-06,4.01459583e-05
7.61089254e-08,-8.89853027e-07,-6.5981917e-06,3.75399359e-05
7.62629924e-08,4.34525691e-06,-6.42778514e-06,2.24652194e-05
7.64170593e-08,7.29704061e-06,-4.77905724e-06,2.32468983e-06
7.65711263e-08,7.27315364e-06,-6.31591092e-07,-1.45196791e-05
7.67251933e-08,4.83762597e-06,5.83090741e-06,-2.22284234e-05
7.68792603e-08,1.39676445e-06,1.2810624e-05,-1.89574184e-05
7.70333273e-08,-1.49110008e-06,1.75436071e-05,-6.28414091e-06
7.71873943e-08,-2.7479382e-06,1.76753729e-05,1.19774877e-05
7.73414612e-08,-2.1483504e-06,1.25793704e-05,3.04879704e-05
7.74955282e-08,-3.37929293e-07,3.83919996e-06,4.30411783e-05
7.76495952e-08,1.52348366e-06,-5.44937757e-06,4.42762575e-05
7.78036622e-08,2.3667908e-06,-1.22175361e-05,3.23900349e-05
7.79577292e-08,1.76248875e-06,-1.492917e-05,1.09789053e-05
7.81117961e-08,8.34406819e-08,-1.41252967e-05,-1.20720269e-05
7.82658631e-08,-1.812248e-06,-1.16346018e-05,-2.86321501e-05
7.84199301e-08,-3.12148677e-06,-8.96994698e-06,-3.4701683e-05
7.85739971e-08,-3.46820184e-06,-6.09273775e-06,-3.19861501e-05
7.8728057e-08,-2.91388915e-06,-1.60072818e-06,-2.5737314e-05
7.88821239e-08,-1.72526006e-06,5.61717525e-06,-2.08652637e-05
7.90361909e-08,-1.5907419e-07,1.45091735e-05,-1.93179894e-05
7.91902579e-08,1.58949445e-06,2.15116506e-05,-2.00529394e-05
7.93443249e-08,3.31497745e-06,2.24727628e-05,-2.05576489e-05
7.94983919e-08,4.70716941e-06,1.57083487e-05,-1.81444084e-05
7.96524589e-08,5.31780915e-06,3.80019287e-06,-1.05042727e-05
7.98065258e-08,4.65379526e-06,-7.56815371e-06,3.63465688e-06
7.99605928e-08,2.44397893e-06,-1.31911384e-05,2.3181221e-05
8.01146598e-08,-9.97733764e-07,-1.1758606e-05,4.36271439e-05
8.02687268e-08,-4.59207058e-06,-6.52064546e-06,5.79191292e-05
8.04227938e-08,-6.804245e-06,-2.68417944e-06,5.96046048e-05
8.05768607e-08,-6.43892417e-06,-3.51724839e-06,4.64483273e-05
8.07309277e-08,-3.44680257e-06,-8.05429136e-06,2.19316262e-05
8.08849947e-08,8.93251013e-07,-1.19872102e-05,-6.43284875e-06
8.10390617e-08,4.65209041e-06,-1.09369867e-05,-3.06285474e-05
8.11931287e-08,6.33893069e-06,-3.68309884e-06,-4.5075667e-05
8.13471956e-08,5.61516254e-06,6.84548104e-06,-4.75893794e-05
8.15012626e-08,3.18606499e-06,1.5318823e-05,-3.88236367e-05
8.16553296e-08,1.22948734e-07,1.71940083e-05,-2.15100426e-05
8.18093966e-08,-2.74282684e-06,1.12967991e-05,-1.10163455e-07
8.19634636e-08,-4.93895959e-06,3.68669703e-07,1.96136898e-05
8.21175234e-08,-6.12567965e-06,-1.05241397e-05,3.18754792e-05
