Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.85231509e-07,-2.06127697e-05,1.89888433e-05
6.51701981e-08,6.22959078e-06,-9.57468274e-06,1.13179804e-05
6.5324258e-08,8.39665609e-06,3.10853511e-06,9.60371153e-07
6.5478325e-08,7.886204e-06,1.39774056e-05,-6.11248288e-06
6.5632392e-08,5.75586091e-06,2.00043578e-05,-6.90215893e-06
6.57864589e-08,2.9683149e-06,1.93072265e-05,-2.50850439e-06
6.59405259e-08,1.51400883e-07,1.21309931e-05,3.50671689e-06
6.60945929e-08,-2.23081724e-06,1.34971776e-06,8.17298769e-06
6.62486599e-08,-3.68539258e-06,-8.47052343e-06,1.11820582e-05
6.64027269e-08,-3.75841319e-06,-1.33134463e-05,1.43499055e-05
6.65567939e-08,-2.32686307e-06,-1.18073003e-05,1.90243827e-05
6.67108608e-08,1.39501367e-07,-5.66314975e-06,2.38119192e-05
6.68649278e-08,2.62400408e-06,1.70786529e-06,2.48303149e-05
6.70189948e-08,3.98939892e-06,7.17802777e-06,1.85300505e-05
6.71730618e-08,3.58251759e-06,9.13796339e-06,4.89974673e-06
6.73271288e-08,1.63946527e-06,7.59685327e-06,-1.16321135e-05
6.74811957e-08,-8.13650331e-07,3.64911193e-06,-2.44837593e-05
6.76352627e-08,-2.54302836e-06,-1.13914837e-06,-2.88281262e-05
6.77893297e-08,-2.80760833e-06,-5.28861165e-06,-2.43278446e-05
6.79433967e-08,-1.72273326e-06,-7.90376907e-06,-1.48425652e-05
6.80974637e-08,-8.59487272e-08,-8.87082479e-06,-5.57698058e-06
6.82515306e-08,1.16152012e-06,-8.50685865e-06,5.88898956e-08
6.84055976e-08,1.44293153e-06,-6.8939994e-06,1.73761782e-06
6.85596646e-08,7.25495283e-07,-3.58747911e-06,1.2317505e-06
6.87137245e-08,-6.34156606e-07,1.8578944e-06,4.61384758e-07
6.88677915e-08,-2.15920727e-06,8.93242395e-06,1.45168684e-07
6.90218585e-08,-3.40495512e-06,1.57476024e-05,-3.11761653e-07
6.91759254e-08,-3.96595806e-06,1.97210757e-05,-1.9960496e-06
6.93299924e-08,-3.48930939e-06,1.89814073e-05,-5.28840519e-06
6.94840594e-08,-1.8294038e-06,1.3468336e-05,-8.88188424e-06
6.96381264e-08,7.21182005e-07,4.96718349e-06,-9.79427659e-06
6.97921934e-08,3.37680217e-06,-3.84920941e-06,-4.94110373e-06
6.99462603e-08,5.14958901e-06,-1.06604712e-05,6.32245428e-06
7.01003273e-08,5.36991774e-06,-1.42955487e-05,2.06361547e-05
7.02543943e-08,4.07096331e-06,-1.48176478e-05,3.18093444e-05
7.04084613e-08,1.94050608e-06,-1.30752269e-05,3.43628017e-05
7.05625283e-08,-1.2278862e-07,-1.01029837e-05,2.68769491e-05
7.07165952e-08,-1.50045889e-06,-6.69780775e-06,1.25668194e-05
7.08706622e-08,-2.05828087e-06,-3.35297273e-06,-3.11560007e-06
7.10247292e-08,-2.00074533e-06,-4.99067028e-07,-1.56591941e-05
7.11787962e-08,-1.6057495e-06,1.23796963e-06,-2.30422756e-05
7.13328632e-08,-1.08906681e-06,1.15392083e-06,-2.51393085e-05
7.14869302e-08,-6.36176651e-07,-9.23035714e-07,-2.24320611e-05
7.16409971e-08,-4.38447358e-07,-3.95313009e-06,-1.56224469e-05
7.17950641e-08,-5.94644291e-07,-5.69592021e-06,-6.26980636e-06
7.1949124e-08,-9.54480925e-07,-3.79979292e-06,2.82274868e-06
7.2103191e-08,-1.10937901e-06,2.53852772e-06,8.58354997e-06
7.2257258e-08,-6.46609976e-07,1.15398407e-05,9.61572277e-06
7.24113249e-08,5.00778867e-07,1.93886535e-05,7.37394294e-06
7.25653919e-08,1.90976584e-06,2.22367489e-05,5.20210961e-06
7.27194589e-08,2.87702619e-06,1.84555829e-05,5.68114683e-06
7.28735259e-08,2.83987401e-06,9.67982123e-06,8.35725768e-06
7.30275929e-08,1.68696602e-06,-6.17684464e-08,9.77772561e-06
7.31816598e-08,-2.21472249e-07,-6.63016363e-06,5.91320895e-06
7.33357268e-08,-2.25337772e-06,-8.10991696e-06,-4.81792995e-06
7.34897938e-08,-3.73522812e-06,-5.80279175e-06,-2.00470768e-05
7.36438608e-08,-4.11449082e-06,-3.27465432e-06,-3.43313004e-05
7.37979278e-08,-3.10870928e-06,-4.0074292e-06,-4.16525436e-05
7.39519948e-08,-8.79459208e-07,-9.07755839e-06,-3.806522e-05
7.41060617e-08,1.88135186e-06,-1.63145141e-05,-2.33279588e-05
7.42601287e-08,4.13155431e-06,-2.14824013e-05,-1.06330253e-06
7.44141957e-08,4.94817732e-06,-2.07521698e-05,2.25184194e-05
7.45682627e-08,4.03410195e-06,-1.29325599e-05,4.09526547e-05
7.47223297e-08,1.89971365e-06,-1.50643359e-07,5.00645729e-05
7.48763966e-08,-4.34312653e-07,1.32684709e-05,4.94616907e-05
7.50304636e-08,-2.0071775e-06,2.29009893e-05,4.1983425e-05
7.51845306e-08,-2.38206326e-06,2.60744873e-05,3.13356941e-05
7.53385905e-08,-1.74824561e-06,2.26374141e-05,1.95401626e-05
7.54926575e-08,-6.92139224e-07,1.45594249e-05,6.12007534e-06
7.56467244e-08,1.52742842e-07,4.83398617e-06,-1.03333241e-05
7.58007914e-08,3.7911596e-07,-3.70037492e-06,-2.94722413e-05
7.59548584e-08,-8.45613997e-08,-9.16867157e-06,-4.75685338e-05
7.61089254e-08,-1.01171918e-06,-1.09330103e-05,-5.84375302e-05
7.62629924e-08,-2.00223235e-06,-9.44521526e-06,-5.65770606e-05
7.64170593e-08,-2.62192134e-06,-5.92005381e-06,-4.05813553e-05
7.65711263e-08,-2.51902179e-06,-1.99344822e-06,-1.46122284e-05
7.67251933e-08,-1.53528697e-06,6.83542567e-07,1.31034139e-05
7.68792603e-08,1.7019839e-07,1.01305932e-06,3.38741847e-05
7.70333273e-08,2.05244919e-06,-9.60207103e-07,4.20975484e-05
7.71873943e-08,3.313143e-06,-3.87017144e-06,3.69152986e-05
7.73414612e-08,3.29241561e-06,-5.63984486e-06,2.16163007e-05
7.74955282e-08,1.9182396e-06,-4.70915938e-06,1.78410346e-06
7.76495952e-08,-1.39946337e-07,-1.12224325e-06,-1.66156224e-05
7.78036622e-08,-1.82162773e-06,3.34593733e-06,-2.87026451e-05
7.79577292e-08,-2.32207344e-06,6.213917e-06,-3.17602462e-05
7.81117961e-08,-1.55532155e-06,5.82844723e-06,-2.58609452e-05
7.82658631e-08,-1.03913422e-07,2.3862201e-06,-1.3688008e-05
7.84199301e-08,1.25102542e-06,-2.20434003e-06,6.30470254e-07
7.85739971e-08,2.00332602e-06,-5.47291847e-06,1.32490422e-05
7.8728057e-08,2.07328412e-06,-5.76352295e-06,2.20359871e-05
7.88821239e-08,1.65550478e-06,-3.01741761e-06,2.69907687e-05
7.90361909e-08,1.00440798e-06,1.37780421e-06,2.95195277e-05
7.91902579e-08,3.48978034e-07,5.41630425e-06,3.10480245e-05
7.93443249e-08,-1.00728215e-07,7.44583349e-06,3.18253733e-05
7.94983919e-08,-1.880301e-07,6.84868337e-06,3.06799302e-05
7.96524589e-08,7.58418039e-08,4.22672201e-06,2.58965538e-05
7.98065258e-08,4.49347937e-07,1.04213882e-06,1.66204627e-05
7.99605928e-08,5.78237518e-07,-1.19336823e-06,3.78030018e-06
8.01146598e-08,2.43337581e-07,-1.82312294e-06,-1.01431197e-05
8.02687268e-08,-4.69852353e-07,-1.47517062e-06,-2.22890285e-05
8.04227938e-08,-1.25023053e-06,-1.60647278e-06,-3.06258771e-05
8.05768607e-08,-1.82063798e-06,-3.37837923e-06,-3.43202591e-05
8.07309277e-08,-2.14104921e-06,-6.67760469e-06,-3.32266136e-05
8.08849947e-08,-2.36411574e-06,-1.0043881e-05,-2.73383503e-05
8.10390617e-08,-2.59408989e-06,-1.15686826e-05,-1.7072618e-05
8.11931287e-08,-2.68991857e-06,-1.00759689e-05,-4.28750081e-06
8.13471956e-08,-2.3151872e-06,-5.77635001e-06,7.15460874e-06
8.15012626e-08,-1.21441178e-06,-5.67566758e-08,1.2455519e-05
8.16553296e-08,5.07479172e-07,5.30955458e-06,8.45118575e-06
8.18093966e-08,2.34399999e-06,8.98893359e-06,-3.96109954e-06
8.19634636e-08,3.64291054e-06,1.05169638e-05,-1.94548247e-05
8.21175234e-08,3.98365137e-06,1.02152217e-05,-3.05914255e-05
8.22715904e-08,3.39910571e-06,8.77682578e-06,-3.15636207e-05
