Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.27340376e-06,-2.20913807e-05,-2.64870559e-05
6.50161311e-08,5.20156163e-06,-2.13548228e-05,-2.47504049e-05
6.51701981e-08,6.02212685e-06,-1.54927693e-05,-1.4492729e-05
6.5324258e-08,5.13637087e-06,-8.12841427e-06,-2.24394739e-06
6.5478325e-08,2.60592356e-06,-2.44231751e-06,5.86464967e-06
6.5632392e-08,-6.24667223e-07,2.85468786e-07,7.10588711e-06
6.57864589e-08,-3.14567637e-06,1.03055004e-06,2.74294007e-06
6.59405259e-08,-3.91194726e-06,2.09405607e-06,-3.49789389e-06
6.60945929e-08,-2.88280239e-06,5.35021172e-06,-7.70728457e-06
6.62486599e-08,-9.7927159e-07,1.0756653e-05,-7.6950837e-06
6.64027269e-08,6.02262048e-07,1.61817115e-05,-4.01176476e-06
6.65567939e-08,1.18211528e-06,1.87014994e-05,2.25944916e-07
6.67108608e-08,9.11102859e-07,1.64078556e-05,9.4242796e-07
6.68649278e-08,4.39485262e-07,9.4690613e-06,-4.33536707e-06
6.70189948e-08,2.85886983e-07,-6.07377615e-08,-1.44395717e-05
6.71730618e-08,4.43244573e-07,-9.22808886e-06,-2.46408617e-05
6.73271288e-08,4.87023385e-07,-1.52623434e-05,-2.91554261e-05
6.74811957e-08,3.16637099e-08,-1.64669837e-05,-2.45816536e-05
6.76352627e-08,-8.79585571e-07,-1.28929423e-05,-1.20684263e-05
6.77893297e-08,-1.75425873e-06,-6.51968458e-06,3.1471227e-06
6.79433967e-08,-1.98757425e-06,-5.10187647e-07,1.45507429e-05
6.80974637e-08,-1.28967429e-06,2.38196208e-06,1.78438604e-05
6.82515306e-08,1.03467983e-07,1.33104515e-06,1.31288716e-05
6.84055976e-08,1.55792179e-06,-2.20577567e-06,4.57266469e-06
6.85596646e-08,2.40890131e-06,-5.56780333e-06,-2.15869431e-06
6.87137245e-08,2.32840785e-06,-6.57296823e-06,-3.07600635e-06
6.88677915e-08,1.46240768e-06,-4.6431569e-06,2.19507638e-06
6.90218585e-08,2.60263931e-07,-7.9393061e-07,1.06206444e-05
6.91759254e-08,-8.80015136e-07,3.23292306e-06,1.76799022e-05
6.93299924e-08,-1.86839429e-06,5.99950454e-06,1.97961053e-05
6.94840594e-08,-2.84903967e-06,7.00101236e-06,1.60910786e-05
6.96381264e-08,-3.83019415e-06,6.68929079e-06,8.7285398e-06
6.97921934e-08,-4.36418122e-06,5.98492079e-06,1.63966092e-06
6.99462603e-08,-3.67012194e-06,5.58163447e-06,-1.87311753e-06
7.01003273e-08,-1.23176505e-06,5.44435807e-06,-1.36638778e-06
7.02543943e-08,2.5603274e-06,4.825205e-06,2.54310066e-07
7.04084613e-08,6.30907016e-06,2.82959877e-06,-1.2949763e-06
7.05625283e-08,8.27010444e-06,-7.99902807e-07,-8.29125656e-06
7.07165952e-08,7.3708029e-06,-5.19780451e-06,-1.85904682e-05
7.08706622e-08,3.8860303e-06,-8.58086878e-06,-2.61930854e-05
7.10247292e-08,-6.93658478e-07,-9.13965778e-06,-2.47323424e-05
7.11787962e-08,-4.48145738e-06,-6.15215549e-06,-1.17269374e-05
7.13328632e-08,-6.15513773e-06,-6.21930383e-07,9.16500721e-06
7.14869302e-08,-5.49635843e-06,5.0603544e-06,2.9364257e-05
7.16409971e-08,-3.29487375e-06,8.32270689e-06,3.94734889e-05
7.17950641e-08,-7.84962367e-07,7.76017441e-06,3.41770356e-05
7.1949124e-08,1.01689011e-06,3.78383311e-06,1.53988276e-05
7.2103191e-08,1.71306681e-06,-1.76500373e-06,-8.11420796e-06
7.2257258e-08,1.52056145e-06,-6.62506727e-06,-2.50225912e-05
7.24113249e-08,9.53514927e-07,-9.02054308e-06,-2.74921913e-05
7.25653919e-08,4.49500959e-07,-8.0581267e-06,-1.56599017e-05
7.27194589e-08,1.79000793e-07,-3.78045502e-06,2.49055938e-06
7.28735259e-08,9.30303301e-08,2.77412255e-06,1.59667597e-05
7.30275929e-08,8.87616878e-08,9.52320988e-06,1.71902775e-05
7.31816598e-08,1.13351327e-07,1.37283587e-05,5.88701141e-06
7.33357268e-08,1.50927391e-07,1.31023935e-05,-1.16258943e-05
7.34897938e-08,1.60483864e-07,7.19899617e-06,-2.65647577e-05
7.36438608e-08,8.0780886e-08,-1.92140988e-06,-3.22508276e-05
7.37979278e-08,-8.6231239e-08,-1.04904038e-05,-2.67479227e-05
7.39519948e-08,-2.11543821e-07,-1.49990074e-05,-1.28505962e-05
7.41060617e-08,-9.60317124e-08,-1.40919765e-05,3.97465737e-06
7.42601287e-08,3.71940729e-07,-9.12447558e-06,1.84711807e-05
7.44141957e-08,1.09128734e-06,-3.08806943e-06,2.78296957e-05
7.45682627e-08,1.77802178e-06,1.25096301e-06,3.20759391e-05
7.47223297e-08,2.12819373e-06,2.7304834e-06,3.25779256e-05
7.48763966e-08,1.97496638e-06,1.96404017e-06,3.01103173e-05
7.50304636e-08,1.31838408e-06,5.16724867e-07,2.42555052e-05
7.51845306e-08,2.38275703e-07,-1.39719333e-07,1.45102331e-05
7.53385905e-08,-1.19489096e-06,7.4077559e-07,1.71280146e-06
7.54926575e-08,-2.90974867e-06,3.07155096e-06,-1.18209091e-05
7.56467244e-08,-4.72371812e-06,6.1196256e-06,-2.35370262e-05
7.58007914e-08,-6.22843254e-06,8.79453091e-06,-3.18244129e-05
7.59548584e-08,-6.80507856e-06,1.00235957e-05,-3.59506157e-05
7.61089254e-08,-5.83658129e-06,9.20233015e-06,-3.52213392e-05
7.62629924e-08,-3.06017182e-06,6.51342543e-06,-2.88329938e-05
7.64170593e-08,1.13189435e-06,2.83930899e-06,-1.70437888e-05
7.65711263e-08,5.66789913e-06,-7.70064389e-07,-2.51466304e-06
7.67251933e-08,9.13858185e-06,-3.7175198e-06,1.00185898e-05
7.68792603e-08,1.0365422e-05,-6.05783043e-06,1.6226737e-05
7.70333273e-08,8.89617331e-06,-8.07678134e-06,1.51469967e-05
7.71873943e-08,5.16955606e-06,-9.63751791e-06,1.0113612e-05
7.73414612e-08,3.05964534e-07,-9.97805364e-06,6.55776785e-06
7.74955282e-08,-4.32091338e-06,-8.27944677e-06,8.07966899e-06
7.76495952e-08,-7.51670814e-06,-4.53922348e-06,1.37180114e-05
7.78036622e-08,-8.56342103e-06,1.46099239e-07,1.85638801e-05
7.79577292e-08,-7.34848072e-06,4.29069451e-06,1.73561748e-05
7.81117961e-08,-4.350778e-06,7.10710947e-06,8.43738962e-06
7.82658631e-08,-5.09463746e-07,8.88323757e-06,-4.78508673e-06
7.84199301e-08,3.01699674e-06,1.02412605e-05,-1.58231142e-05
7.85739971e-08,5.18435127e-06,1.10459587e-05,-1.9004865e-05
7.8728057e-08,5.41976669e-06,1.01552914e-05,-1.26365821e-05
7.88821239e-08,3.87832142e-06,6.37484754e-06,3.24603434e-07
7.90361909e-08,1.44836713e-06,-2.43430975e-07,1.3982497e-05
7.91902579e-08,-5.81802908e-07,-7.97308621e-06,2.22608287e-05
7.93443249e-08,-1.12624184e-06,-1.42369581e-05,2.13212134e-05
7.94983919e-08,9.31759132e-08,-1.69655068e-05,1.08613185e-05
7.96524589e-08,2.30397222e-06,-1.54899644e-05,-5.90413993e-06
7.98065258e-08,4.03935701e-06,-1.05920426e-05,-2.33973915e-05
7.99605928e-08,3.97374015e-06,-4.03403965e-06,-3.55439952e-05
8.01146598e-08,1.76661092e-06,2.03562945e-06,-3.78146069e-05
8.02687268e-08,-1.66141615e-06,5.73454918e-06,-2.89356376e-05
8.04227938e-08,-4.65558333e-06,6.17668275e-06,-1.17635263e-05
8.05768607e-08,-5.85538419e-06,3.97055192e-06,7.32941589e-06
8.07309277e-08,-5.03654883e-06,9.92544642e-07,2.09776917e-05
8.08849947e-08,-3.1767936e-06,-6.49564583e-07,2.45196206e-05
8.10390617e-08,-1.69431428e-06,1.57952044e-07,1.87022488e-05
8.11931287e-08,-1.40084364e-06,2.96379903e-06,9.16836962e-06
8.13471956e-08,-1.93707342e-06,6.15319232e-06,2.63089055e-06
8.15012626e-08,-2.11040674e-06,7.91107868e-06,2.39826886e-06
8.16553296e-08,-8.75625005e-07,7.07897743e-06,6.63817218e-06
8.18093966e-08,1.79775498e-06,3.56304076e-06,1.05125582e-05
8.19634636e-08,4.84603333e-06,-1.64967719e-06,1.01095702e-05
8.21175234e-08,6.85341865e-06,-6.73878594e-06,4.91897936e-06
8.22715904e-08,6.99217571e-06,-9.59870613e-06,-2.66151119e-06
