Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.90021569e-06,9.67444976e-06,-3.48568428e-05
6.50161311e-08,2.65496919e-06,1.28032407e-05,-3.36723569e-05
6.51701981e-08,-3.206641e-07,1.12954667e-05,-2.43795039e-05
6.5324258e-08,-2.78338189e-06,6.18653075e-06,-1.07571732e-05
6.5478325e-08,-2.77212166e-06,-1.67898577e-07,3.57629779e-06
6.5632392e-08,4.0179458e-08,-5.10646305e-06,1.60180425e-05
6.57864589e-08,4.09090762e-06,-6.76149102e-06,2.46779055e-05
6.59405259e-08,6.93272659e-06,-4.79727487e-06,2.80020795e-05
6.60945929e-08,6.77885828e-06,-5.02837793e-07,2.52090049e-05
6.62486599e-08,3.54675285e-06,3.80524307e-06,1.73426524e-05
6.64027269e-08,-1.22571919e-06,5.82649227e-06,7.76956222e-06
6.65567939e-08,-5.3911258e-06,4.32606885e-06,9.19625336e-07
6.67108608e-08,-7.38223116e-06,-2.72784575e-07,-4.35250115e-07
6.68649278e-08,-6.86221438e-06,-6.0493162e-06,2.65424137e-06
6.70189948e-08,-4.59474722e-06,-1.04999881e-05,5.86801889e-06
6.71730618e-08,-1.79576182e-06,-1.1832436e-05,4.87513489e-06
6.73271288e-08,5.41550605e-07,-9.92737478e-06,-1.36390099e-06
6.74811957e-08,1.98042881e-06,-6.29273245e-06,-1.01151836e-05
6.76352627e-08,2.55474902e-06,-2.92739287e-06,-1.74538018e-05
6.77893297e-08,2.48273659e-06,-8.63630646e-07,-2.12364503e-05
6.79433967e-08,1.9600991e-06,4.7419752e-07,-2.1648013e-05
6.80974637e-08,1.16456545e-06,2.55361056e-06,-1.93011001e-05
6.82515306e-08,3.59993038e-07,6.26340716e-06,-1.34624488e-05
6.84055976e-08,-9.46415142e-08,1.09585271e-05,-2.74856575e-06
6.85596646e-08,9.31105362e-08,1.48229547e-05,1.21970552e-05
6.87137245e-08,9.306317e-07,1.61668158e-05,2.69115444e-05
6.88677915e-08,2.0424261e-06,1.45070599e-05,3.45672233e-05
6.90218585e-08,2.79168398e-06,1.06061298e-05,3.01171931e-05
6.91759254e-08,2.58206273e-06,5.65941355e-06,1.40225011e-05
6.93299924e-08,1.19738161e-06,4.92022991e-07,-7.43647797e-06
6.94840594e-08,-9.98763539e-07,-4.58902468e-06,-2.56055991e-05
6.96381264e-08,-3.14473527e-06,-9.38113044e-06,-3.41207669e-05
6.97921934e-08,-4.27418081e-06,-1.33620279e-05,-3.15811922e-05
6.99462603e-08,-3.84416444e-06,-1.56748574e-05,-2.0886011e-05
7.01003273e-08,-2.08429719e-06,-1.54954523e-05,-6.54671157e-06
7.02543943e-08,9.17260934e-08,-1.24903509e-05,7.57169391e-06
7.04084613e-08,1.60094737e-06,-7.08952848e-06,1.87589976e-05
7.05625283e-08,1.7953613e-06,-4.39171117e-07,2.49408149e-05
7.07165952e-08,7.60511739e-07,5.96947666e-06,2.46622694e-05
7.08706622e-08,-8.51084053e-07,1.08423292e-05,1.80829702e-05
7.10247292e-08,-2.24671498e-06,1.34746815e-05,7.80831306e-06
7.11787962e-08,-2.8400616e-06,1.37266652e-05,-1.93821211e-06
7.13328632e-08,-2.35121843e-06,1.16655028e-05,-7.73842294e-06
7.14869302e-08,-7.63039225e-07,7.3281908e-06,-9.16502449e-06
7.16409971e-08,1.67329347e-06,9.74208319e-07,-8.76559261e-06
7.17950641e-08,4.36181745e-06,-6.39341397e-06,-9.76486081e-06
7.1949124e-08,6.39048721e-06,-1.29099626e-05,-1.34658458e-05
7.2103191e-08,6.82555856e-06,-1.6540911e-05,-1.84680739e-05
7.2257258e-08,5.18422803e-06,-1.61697517e-05,-2.19967624e-05
7.24113249e-08,1.78769596e-06,-1.21814355e-05,-2.17593351e-05
7.25653919e-08,-2.28993395e-06,-6.05200876e-06,-1.66798527e-05
7.27194589e-08,-5.6838312e-06,6.20815115e-07,-6.50337097e-06
7.28735259e-08,-7.34142441e-06,6.76079253e-06,8.39828317e-06
7.30275929e-08,-6.91520108e-06,1.16987194e-05,2.61912919e-05
7.31816598e-08,-4.78665834e-06,1.47244555e-05,4.25879298e-05
7.33357268e-08,-1.80881921e-06,1.50462838e-05,5.14329986e-05
7.34897938e-08,1.03639559e-06,1.23554973e-05,4.74406661e-05
7.36438608e-08,2.93954827e-06,7.40905216e-06,2.95734462e-05
7.37979278e-08,3.49887137e-06,1.87800583e-06,2.58686509e-06
7.39519948e-08,2.8486013e-06,-2.61104537e-06,-2.46019208e-05
7.41060617e-08,1.58148202e-06,-5.47788841e-06,-4.286693e-05
7.42601287e-08,4.34980166e-07,-7.33575052e-06,-4.68025173e-05
7.44141957e-08,-1.00624746e-07,-9.11090319e-06,-3.6479898e-05
7.45682627e-08,1.40174272e-08,-1.09008906e-05,-1.64411686e-05
7.47223297e-08,4.91156015e-07,-1.16001384e-05,6.90912066e-06
7.48763966e-08,1.00908642e-06,-9.70283054e-06,2.7672535e-05
7.50304636e-08,1.38932216e-06,-4.68970302e-06,4.14183705e-05
7.51845306e-08,1.54270185e-06,2.12923874e-06,4.50607549e-05
7.53385905e-08,1.34306981e-06,8.08175264e-06,3.69410554e-05
7.54926575e-08,6.55868348e-07,1.06567268e-05,1.78806495e-05
7.56467244e-08,-4.59258104e-07,8.97859991e-06,-7.60552939e-06
7.58007914e-08,-1.60798504e-06,4.15687737e-06,-3.17227496e-05
7.59548584e-08,-2.20627317e-06,-1.63880679e-06,-4.63485012e-05
7.61089254e-08,-1.87527382e-06,-6.51827986e-06,-4.71658786e-05
7.62629924e-08,-7.80031712e-07,-9.53361359e-06,-3.60430313e-05
7.64170593e-08,3.82720145e-07,-1.03401326e-05,-1.96440651e-05
7.65711263e-08,7.88609441e-07,-8.51860659e-06,-5.13232362e-06
7.67251933e-08,2.12103402e-08,-3.51549079e-06,3.87000409e-06
7.68792603e-08,-1.60962156e-06,4.55235522e-06,8.26687938e-06
7.70333273e-08,-3.1846464e-06,1.39881204e-05,1.12687922e-05
7.71873943e-08,-3.66958034e-06,2.15883665e-05,1.52471466e-05
7.73414612e-08,-2.51205461e-06,2.40320169e-05,2.00809409e-05
7.74955282e-08,1.95484517e-09,1.97462978e-05,2.35830394e-05
7.76495952e-08,2.83792292e-06,9.91542856e-06,2.29454399e-05
7.78036622e-08,4.71801559e-06,-2.07637959e-06,1.60727195e-05
7.79577292e-08,4.78046331e-06,-1.23358386e-05,2.60813908e-06
7.81117961e-08,3.04479568e-06,-1.81830037e-05,-1.50932574e-05
7.82658631e-08,4.35379263e-07,-1.90120045e-05,-3.15185935e-05
7.84199301e-08,-1.68017834e-06,-1.60726777e-05,-3.92690999e-05
7.85739971e-08,-2.22673793e-06,-1.14965824e-05,-3.25756591e-05
7.8728057e-08,-1.05306515e-06,-7.12211067e-06,-1.14983304e-05
7.88821239e-08,9.20873276e-07,-3.69120357e-06,1.62940723e-05
7.90361909e-08,2.19877666e-06,-8.19565912e-07,3.83651568e-05
7.91902579e-08,1.62158312e-06,2.28636532e-06,4.39441392e-05
7.93443249e-08,-8.36374227e-07,5.91057005e-06,2.99681942e-05
7.94983919e-08,-3.92919446e-06,9.41294184e-06,2.75046636e-06
7.96524589e-08,-5.81499489e-06,1.16023357e-05,-2.55816994e-05
7.98065258e-08,-5.15599186e-06,1.15292842e-05,-4.31748304e-05
7.99605928e-08,-1.95482949e-06,9.05004617e-06,-4.32864872e-05
8.01146598e-08,2.40486088e-06,4.83599069e-06,-2.5947149e-05
8.02687268e-08,5.91980825e-06,2.83563395e-09,2.97105817e-06
8.04227938e-08,7.04490776e-06,-4.30069986e-06,3.38231657e-05
8.05768607e-08,5.44108025e-06,-7.19974651e-06,5.58817119e-05
8.07309277e-08,2.01787157e-06,-8.31173747e-06,6.08314986e-05
8.08849947e-08,-1.6563564e-06,-7.83246105e-06,4.63933393e-05
8.10390617e-08,-4.16475677e-06,-6.34818207e-06,1.79305571e-05
8.11931287e-08,-4.81390862e-06,-4.39613859e-06,-1.38118758e-05
8.13471956e-08,-3.74095703e-06,-2.10621147e-06,-3.80689162e-05
8.15012626e-08,-1.63141465e-06,7.05240723e-07,-4.90448583e-05
8.16553296e-08,6.8385998e-07,4.02897103e-06,-4.71749954e-05
8.18093966e-08,2.52239647e-06,7.24485335e-06,-3.64747939e-05
8.19634636e-08,3.46435172e-06,9.27260407e-06,-2.10078852e-05
8.21175234e-08,3.35506752e-06,9.22332947e-06,-3.61451453e-06
