Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.2257783e-06,1.27960011e-05,-1.28358342e-05
6.51701981e-08,3.54046051e-06,1.04797018e-05,-2.08235833e-05
6.5324258e-08,3.15887576e-07,3.25449628e-06,-1.99276874e-05
6.5478325e-08,-2.82152155e-06,-7.56906684e-06,-8.49079879e-06
6.5632392e-08,-4.3820487e-06,-1.88001377e-05,9.08356105e-06
6.57864589e-08,-3.87966884e-06,-2.64175305e-05,2.48111719e-05
6.59405259e-08,-1.99653982e-06,-2.72091293e-05,3.13709315e-05
6.60945929e-08,-1.19370895e-08,-2.02075025e-05,2.57780703e-05
6.62486599e-08,1.01131934e-06,-7.24782512e-06,1.06937787e-05
6.64027269e-08,7.2554235e-07,7.58754686e-06,-7.10728273e-06
6.65567939e-08,-5.1151369e-07,1.94213317e-05,-2.01913354e-05
6.67108608e-08,-1.95481084e-06,2.44046223e-05,-2.3928209e-05
6.68649278e-08,-2.82495785e-06,2.12327359e-05,-1.81470514e-05
6.70189948e-08,-2.59596095e-06,1.17110048e-05,-6.3831003e-06
6.71730618e-08,-1.22265158e-06,4.95487029e-08,6.31145349e-06
6.73271288e-08,7.74671378e-07,-8.89925377e-06,1.53770725e-05
6.74811957e-08,2.51300276e-06,-1.17149748e-05,1.77896018e-05
6.76352627e-08,3.2148464e-06,-7.84109761e-06,1.25421784e-05
6.77893297e-08,2.67502787e-06,3.11948952e-07,1.16945557e-06
6.79433967e-08,1.38912696e-06,8.64881622e-06,-1.20378081e-05
6.80974637e-08,2.51783831e-07,1.34053298e-05,-2.11189672e-05
6.82515306e-08,3.02437684e-08,1.2862125e-05,-2.10625694e-05
6.84055976e-08,9.35740275e-07,7.89454134e-06,-1.06251546e-05
6.85596646e-08,2.49886443e-06,1.15794433e-06,6.57038026e-06
6.87137245e-08,3.7951022e-06,-4.50984408e-06,2.35094813e-05
6.88677915e-08,3.90127161e-06,-7.49036781e-06,3.29877475e-05
6.90218585e-08,2.38968664e-06,-7.84563417e-06,3.08153612e-05
6.91759254e-08,-3.88085084e-07,-6.76487798e-06,1.76518952e-05
6.93299924e-08,-3.40774386e-06,-5.55399583e-06,-1.18063008e-06
6.94840594e-08,-5.45553667e-06,-4.8689576e-06,-1.78865521e-05
6.96381264e-08,-5.73210036e-06,-4.56517e-06,-2.56346684e-05
6.97921934e-08,-4.22837229e-06,-4.0614118e-06,-2.1702439e-05
6.99462603e-08,-1.67182031e-06,-2.87288458e-06,-8.60955879e-06
7.01003273e-08,8.72803469e-07,-1.0016297e-06,7.42110569e-06
7.02543943e-08,2.48312313e-06,9.7768384e-07,1.96346791e-05
7.04084613e-08,2.69991097e-06,2.17666411e-06,2.36261258e-05
7.05625283e-08,1.60788545e-06,1.90607693e-06,1.86011694e-05
7.07165952e-08,-2.73552928e-07,1.87297104e-07,6.95935751e-06
7.08706622e-08,-2.19249387e-06,-2.07524886e-06,-7.07847312e-06
7.10247292e-08,-3.39248572e-06,-3.4752311e-06,-1.91054914e-05
7.11787962e-08,-3.32873265e-06,-2.91827882e-06,-2.5952686e-05
7.13328632e-08,-1.84987653e-06,-4.00935534e-07,-2.64389e-05
7.14869302e-08,6.96608822e-07,2.81302096e-06,-2.1141359e-05
7.16409971e-08,3.51625204e-06,4.88315027e-06,-1.14918348e-05
7.17950641e-08,5.62949845e-06,4.60470028e-06,9.41815188e-07
7.1949124e-08,6.27417057e-06,2.28052045e-06,1.43179686e-05
7.2103191e-08,5.25512405e-06,-5.31338628e-07,2.59002099e-05
7.2257258e-08,3.01874093e-06,-2.3403411e-06,3.21254229e-05
7.24113249e-08,4.07143375e-07,-3.0478077e-06,3.008573e-05
7.25653919e-08,-1.76266951e-06,-3.99811688e-06,1.97176487e-05
7.27194589e-08,-3.04608238e-06,-6.49009189e-06,4.8869515e-06
7.28735259e-08,-3.474089e-06,-9.96672316e-06,-7.99158624e-06
7.30275929e-08,-3.39313351e-06,-1.16143474e-05,-1.33563226e-05
7.31816598e-08,-3.1707159e-06,-8.04116917e-06,-9.78810658e-06
7.33357268e-08,-2.95230598e-06,2.06454297e-06,-9.21451829e-07
7.34897938e-08,-2.62352273e-06,1.62776796e-05,6.71112775e-06
7.36438608e-08,-1.98451175e-06,2.90512417e-05,7.54867506e-06
7.37979278e-08,-9.94428092e-07,3.4295088e-05,1.75430841e-07
7.39519948e-08,1.29678327e-07,2.84610232e-05,-1.20694103e-05
7.41060617e-08,1.05891479e-06,1.25517217e-05,-2.32789898e-05
7.42601287e-08,1.63780896e-06,-7.91745606e-06,-2.85443075e-05
7.44141957e-08,2.05968809e-06,-2.50868743e-05,-2.66885054e-05
7.45682627e-08,2.74171589e-06,-3.2220305e-05,-2.04616954e-05
7.47223297e-08,3.93982236e-06,-2.68873919e-05,-1.41543233e-05
7.48763966e-08,5.38513086e-06,-1.21832527e-05,-1.03715292e-05
7.50304636e-08,6.26587234e-06,4.80603103e-06,-8.35895025e-06
7.51845306e-08,5.6525414e-06,1.65504134e-05,-5.08069843e-06
7.53385905e-08,3.12793941e-06,1.87006572e-05,1.92774337e-06
7.54926575e-08,-8.07234585e-07,1.18462376e-05,1.22752199e-05
7.56467244e-08,-4.86385625e-06,6.18902959e-07,2.27384098e-05
7.58007914e-08,-7.57118096e-06,-9.1060565e-06,2.93537505e-05
7.59548584e-08,-7.9963711e-06,-1.32082514e-05,2.97865117e-05
7.61089254e-08,-6.16450825e-06,-1.09234525e-05,2.43053946e-05
7.62629924e-08,-2.98606301e-06,-4.45112164e-06,1.50958604e-05
7.64170593e-08,2.1789225e-07,2.81641769e-06,4.8442962e-06
7.65711263e-08,2.32195862e-06,8.14872874e-06,-4.38312145e-06
7.67251933e-08,2.84385214e-06,1.03877455e-05,-1.15961502e-05
7.68792603e-08,2.0524476e-06,9.75401781e-06,-1.67670059e-05
7.70333273e-08,7.18436979e-07,7.12333349e-06,-2.02470346e-05
7.71873943e-08,-3.31940953e-07,3.43196939e-06,-2.18380083e-05
7.73414612e-08,-6.17702653e-07,-5.64716402e-07,-2.00920804e-05
7.74955282e-08,-1.74479695e-07,-4.31021135e-06,-1.27633866e-05
7.76495952e-08,5.49978211e-07,-7.39881716e-06,1.25979159e-06
7.78036622e-08,9.90238846e-07,-9.4837842e-06,1.96434812e-05
7.79577292e-08,7.91302909e-07,-1.01695214e-05,3.59938895e-05
7.81117961e-08,1.57031721e-08,-9.01259045e-06,4.23001438e-05
7.82658631e-08,-9.03778698e-07,-5.73638999e-06,3.35139339e-05
7.84199301e-08,-1.46107288e-06,-5.93806817e-07,1.12591661e-05
7.85739971e-08,-1.42898398e-06,5.35025583e-06,-1.62212855e-05
7.8728057e-08,-9.91884235e-07,1.02565527e-05,-3.82529761e-05
7.88821239e-08,-5.2449036e-07,1.20278892e-05,-4.7391979e-05
7.90361909e-08,-2.11113559e-07,9.24672986e-06,-4.27773048e-05
7.91902579e-08,1.2993533e-07,2.1554763e-06,-2.91612068e-05
7.93443249e-08,8.33486808e-07,-6.9734424e-06,-1.28146803e-05
7.94983919e-08,1.97387476e-06,-1.45589638e-05,2.41931161e-06
7.96524589e-08,3.15062084e-06,-1.73435419e-05,1.62043161e-05
7.98065258e-08,3.70161092e-06,-1.40222692e-05,2.96463622e-05
7.99605928e-08,3.1797415e-06,-5.86114083e-06,4.21972654e-05
8.01146598e-08,1.69423379e-06,4.03717286e-06,5.02372859e-05
8.02687268e-08,-1.56593174e-07,1.22629863e-05,4.86137506e-05
8.04227938e-08,-1.68561712e-06,1.64749254e-05,3.41216837e-05
8.05768607e-08,-2.514779e-06,1.59861611e-05,8.46757575e-06
8.07309277e-08,-2.69858629e-06,1.1575974e-05,-2.13893818e-05
8.08849947e-08,-2.56119006e-06,4.96039138e-06,-4.58705872e-05
8.10390617e-08,-2.43296131e-06,-1.72023374e-06,-5.69200565e-05
8.11931287e-08,-2.47290359e-06,-6.37911216e-06,-5.14352287e-05
8.13471956e-08,-2.60918387e-06,-7.59442946e-06,-3.23743552e-05
8.15012626e-08,-2.56809994e-06,-5.28083729e-06,-7.21729111e-06
8.16553296e-08,-1.97729241e-06,-9.70247356e-07,1.53008295e-05
8.18093966e-08,-5.66203994e-07,2.77136019e-06,2.86544182e-05
8.19634636e-08,1.59617457e-06,3.70271619e-06,3.07224182e-05
8.21175234e-08,3.98519887e-06,1.24923076e-06,2.392854e-05
8.22715904e-08,5.76959928e-06,-3.11800227e-06,1.34628845e-05
8.24256574e-08,6.1849737e-06,-6.77929484e-06,4.53188841e-06
