Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.96446228e-06,3.12073234e-06,-4.2890124e-06
6.50161311e-08,1.98430394e-06,1.07469523e-05,-1.92586649e-05
6.51701981e-08,3.08610282e-07,1.4768093e-05,-3.50242881e-05
6.5324258e-08,-1.40704674e-06,1.3513205e-05,-4.14929091e-05
6.5478325e-08,-2.43103295e-06,7.72124713e-06,-3.29894829e-05
6.5632392e-08,-2.27334272e-06,2.58484874e-07,-1.14031291e-05
6.57864589e-08,-9.60922534e-07,-5.51108224e-06,1.50358819e-05
6.59405259e-08,9.19311447e-07,-7.69924827e-06,3.63318977e-05
6.60945929e-08,2.47353205e-06,-6.79160075e-06,4.58185496e-05
6.62486599e-08,2.94095344e-06,-4.82440646e-06,4.2807369e-05
6.64027269e-08,2.0934217e-06,-3.59589831e-06,3.15160905e-05
6.65567939e-08,3.66349525e-07,-3.39575286e-06,1.74793404e-05
6.67108608e-08,-1.38031203e-06,-3.15794091e-06,4.31924218e-06
6.68649278e-08,-2.34169374e-06,-1.6568647e-06,-6.90189881e-06
6.70189948e-08,-2.20609718e-06,1.4156916e-06,-1.59302472e-05
6.71730618e-08,-1.27506291e-06,5.28093824e-06,-2.14596057e-05
6.73271288e-08,-2.1533711e-07,8.64975482e-06,-2.1307711e-05
6.74811957e-08,3.79965968e-07,1.03343582e-05,-1.45179911e-05
6.76352627e-08,3.2869491e-07,9.46758519e-06,-3.20203094e-06
6.77893297e-08,-8.64471446e-08,5.54081407e-06,7.9247211e-06
6.79433967e-08,-3.42581586e-07,-1.35656524e-06,1.42063618e-05
6.80974637e-08,-2.77072871e-08,-1.01186361e-05,1.37269672e-05
6.82515306e-08,8.68792881e-07,-1.85151184e-05,7.93129493e-06
6.84055976e-08,1.88723141e-06,-2.37812346e-05,1.46779939e-08
6.85596646e-08,2.3192531e-06,-2.37294535e-05,-7.21631204e-06
6.87137245e-08,1.62989204e-06,-1.77554539e-05,-1.22785359e-05
6.88677915e-08,-1.62881321e-07,-7.17714374e-06,-1.45570702e-05
6.90218585e-08,-2.41307566e-06,5.21604261e-06,-1.3619695e-05
6.91759254e-08,-4.16308148e-06,1.61377338e-05,-9.27830206e-06
6.93299924e-08,-4.65569246e-06,2.28877707e-05,-2.18891273e-06
6.94840594e-08,-3.7182831e-06,2.41658308e-05,5.89168394e-06
6.96381264e-08,-1.79116955e-06,2.03618383e-05,1.25613406e-05
6.97921934e-08,3.68278819e-07,1.32640043e-05,1.55376983e-05
6.99462603e-08,2.08227448e-06,5.36440484e-06,1.32973419e-05
7.01003273e-08,3.00021179e-06,-9.48103605e-07,5.7058769e-06
7.02543943e-08,3.11741815e-06,-4.06983963e-06,-5.30942179e-06
7.04084613e-08,2.63789411e-06,-3.65274536e-06,-1.56759743e-05
7.05625283e-08,1.84454757e-06,-7.92059893e-07,-2.05528431e-05
7.07165952e-08,1.04890614e-06,2.22409494e-06,-1.69847735e-05
7.08706622e-08,5.72254805e-07,2.74843455e-06,-6.14543796e-06
7.10247292e-08,6.58250144e-07,-9.56621079e-07,6.67210361e-06
7.11787962e-08,1.3071683e-06,-8.60537057e-06,1.46117018e-05
7.13328632e-08,2.16784497e-06,-1.76690428e-05,1.28588717e-05
7.14869302e-08,2.63751258e-06,-2.43784525e-05,1.28702425e-06
7.16409971e-08,2.18185505e-06,-2.54909628e-05,-1.50003052e-05
7.17950641e-08,6.84915449e-07,-1.98253547e-05,-2.7370399e-05
7.1949124e-08,-1.42344607e-06,-8.72712008e-06,-2.71946574e-05
7.2103191e-08,-3.3801623e-06,4.61287027e-06,-1.02185531e-05
7.2257258e-08,-4.51432288e-06,1.6414353e-05,2.01314324e-05
7.24113249e-08,-4.59893681e-06,2.35008138e-05,5.28272794e-05
7.25653919e-08,-3.89959041e-06,2.41803154e-05,7.37316295e-05
7.27194589e-08,-2.91596416e-06,1.87937403e-05,7.27081715e-05
7.28735259e-08,-2.04243679e-06,9.749936e-06,4.92146319e-05
7.30275929e-08,-1.38534631e-06,7.26124426e-07,1.26259038e-05
7.31816598e-08,-8.14205521e-07,-4.9024602e-06,-2.31123959e-05
7.33357268e-08,-1.314651e-07,-5.6318604e-06,-4.69627557e-05
7.34897938e-08,7.86042278e-07,-2.38136818e-06,-5.54927574e-05
7.36438608e-08,1.91816412e-06,2.33584865e-06,-5.22260489e-05
7.37979278e-08,3.07186156e-06,5.94865878e-06,-4.31970038e-05
7.39519948e-08,3.89384695e-06,6.96782809e-06,-3.26590234e-05
7.41060617e-08,3.99124747e-06,5.18626757e-06,-2.19012254e-05
7.42601287e-08,3.17347849e-06,1.28631029e-06,-1.09741513e-05
7.44141957e-08,1.67165547e-06,-3.49879383e-06,-8.20237346e-07
7.45682627e-08,1.20325566e-07,-7.5332664e-06,6.44879674e-06
7.47223297e-08,-7.74965599e-07,-9.16080717e-06,9.24770757e-06
7.48763966e-08,-6.895512e-07,-7.6013207e-06,8.43294038e-06
7.50304636e-08,7.258393e-08,-3.85316753e-06,7.48941966e-06
7.51845306e-08,7.32561546e-07,-6.03532442e-07,1.04447563e-05
7.53385905e-08,4.95802624e-07,-7.02097964e-07,1.87721362e-05
7.54926575e-08,-9.61487785e-07,-5.05377011e-06,2.95384616e-05
7.56467244e-08,-3.25944893e-06,-1.15679559e-05,3.64766856e-05
7.58007914e-08,-5.44640943e-06,-1.62027209e-05,3.37669626e-05
7.59548584e-08,-6.42570785e-06,-1.55188154e-05,2.01889525e-05
7.61089254e-08,-5.47326454e-06,-8.92842763e-06,5.94012135e-07
7.62629924e-08,-2.60623915e-06,9.49706873e-07,-1.66845693e-05
7.64170593e-08,1.37718337e-06,9.9642948e-06,-2.48606266e-05
7.65711263e-08,5.208522e-06,1.48595082e-05,-2.26259144e-05
7.67251933e-08,7.65405093e-06,1.48544495e-05,-1.4275628e-05
7.68792603e-08,7.99830559e-06,1.1588616e-05,-6.27446752e-06
7.70333273e-08,6.30182012e-06,7.77128207e-06,-2.98899158e-06
7.71873943e-08,3.34388801e-06,5.53748396e-06,-4.47165257e-06
7.73414612e-08,2.68642765e-07,5.43726401e-06,-7.2589196e-06
7.74955282e-08,-1.93362735e-06,6.44477132e-06,-7.11509801e-06
7.76495952e-08,-2.87092575e-06,6.78185233e-06,-1.7920795e-06
7.78036622e-08,-2.86818181e-06,5.00175247e-06,7.73582087e-06
7.79577292e-08,-2.65576318e-06,7.81173526e-07,1.80460629e-05
7.81117961e-08,-2.81589246e-06,-4.9010132e-06,2.53609724e-05
7.82658631e-08,-3.3656288e-06,-1.02166086e-05,2.74125832e-05
7.84199301e-08,-3.77742981e-06,-1.33447511e-05,2.3657909e-05
7.85739971e-08,-3.41162445e-06,-1.33162166e-05,1.38943087e-05
7.8728057e-08,-2.01558805e-06,-1.03999982e-05,-2.90807361e-06
7.88821239e-08,7.01573697e-08,-5.80464757e-06,-2.74806134e-05
7.90361909e-08,2.11689735e-06,-9.09786309e-07,-5.69129552e-05
7.91902579e-08,3.42747217e-06,3.40271072e-06,-8.20497298e-05
7.93443249e-08,3.67053894e-06,6.84952556e-06,-8.93423276e-05
7.94983919e-08,2.95023369e-06,9.32500279e-06,-6.80384255e-05
7.96524589e-08,1.64418577e-06,1.0463983e-05,-1.88312497e-05
7.98065258e-08,1.87323607e-07,9.66451717e-06,4.25827529e-05
7.99605928e-08,-1.03313664e-06,6.57432565e-06,9.13158874e-05
8.01146598e-08,-1.6569486e-06,1.61607409e-06,0.000106390864
8.02687268e-08,-1.34483025e-06,-3.88301214e-06,8.31005309e-05
8.04227938e-08,5.85481388e-08,-8.08255754e-06,3.60348567e-05
8.05768607e-08,2.24029009e-06,-9.36732977e-06,-9.81422636e-06
8.07309277e-08,4.30051705e-06,-7.12799283e-06,-3.39833532e-05
8.08849947e-08,5.08046423e-06,-2.24174255e-06,-3.13646779e-05
8.10390617e-08,3.8610583e-06,3.0768233e-06,-1.21969169e-05
8.11931287e-08,9.47643002e-07,6.18686909e-06,7.23389576e-06
8.13471956e-08,-2.37324593e-06,5.3834774e-06,1.54047339e-05
8.15012626e-08,-4.57827537e-06,9.50138485e-07,1.06021471e-05
8.16553296e-08,-4.85727924e-06,-4.83045187e-06,-1.35601067e-06
8.18093966e-08,-3.58363468e-06,-8.82323093e-06,-1.28832371e-05
8.19634636e-08,-1.97129566e-06,-8.66798473e-06,-1.90972041e-05
8.21175234e-08,-1.19257481e-06,-3.91116146e-06,-1.90261162e-05
