Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.04781411e-05,-8.46956937e-06,-2.18570185e-05
6.48620642e-08,-1.18740527e-05,-1.11174941e-05,7.54861276e-06
6.50161311e-08,-1.0208536e-05,-9.81187077e-06,3.54778131e-05
6.51701981e-08,-5.91713479e-06,-4.35963511e-06,5.13653431e-05
6.5324258e-08,-4.56556165e-07,3.38950076e-06,5.08396988e-05
6.5478325e-08,4.23647907e-06,1.00452799e-05,3.80374404e-05
6.5632392e-08,6.6141597e-06,1.23392847e-05,2.26856519e-05
6.57864589e-08,6.2284289e-06,9.02412467e-06,1.39525891e-05
6.59405259e-08,3.85292606e-06,1.71574561e-06,1.50706073e-05
6.60945929e-08,9.32581429e-07,-5.97505459e-06,2.19388894e-05
6.62486599e-08,-1.26408042e-06,-1.04823594e-05,2.61075711e-05
6.64027269e-08,-2.23683492e-06,-1.01932628e-05,2.0004074e-05
6.65567939e-08,-2.26089287e-06,-6.09811786e-06,1.42688941e-06
6.67108608e-08,-1.91769414e-06,-9.16312899e-07,-2.47885528e-05
6.68649278e-08,-1.57347677e-06,2.67469636e-06,-4.85455494e-05
6.70189948e-08,-1.19541858e-06,3.61661318e-06,-5.89436713e-05
6.71730618e-08,-5.68836469e-07,2.8948848e-06,-4.95746717e-05
6.73271288e-08,3.63167203e-07,2.54136944e-06,-2.22105082e-05
6.74811957e-08,1.36582969e-06,3.90859623e-06,1.32346404e-05
6.76352627e-08,2.10203143e-06,6.49919457e-06,4.28863495e-05
6.77893297e-08,2.43903264e-06,8.27674103e-06,5.5293247e-05
6.79433967e-08,2.5630211e-06,7.23019639e-06,4.6661029e-05
6.80974637e-08,2.75686943e-06,2.93238827e-06,2.2176926e-05
6.82515306e-08,3.0391916e-06,-3.10869473e-06,-7.0524502e-06
6.84055976e-08,3.03224078e-06,-8.4642179e-06,-2.95215996e-05
6.85596646e-08,2.25849999e-06,-1.12360513e-05,-3.83480074e-05
6.87137245e-08,6.47174147e-07,-1.0859334e-05,-3.34618235e-05
6.88677915e-08,-1.24305211e-06,-7.93330128e-06,-2.03316686e-05
6.90218585e-08,-2.58670184e-06,-3.58412035e-06,-6.37209541e-06
6.91759254e-08,-2.9790026e-06,9.92837386e-07,2.81715529e-06
6.93299924e-08,-2.80780932e-06,4.68061489e-06,5.47248555e-06
6.94840594e-08,-2.88580122e-06,6.594365e-06,3.31264209e-06
6.96381264e-08,-3.62481182e-06,6.44493639e-06,-3.42162394e-07
6.97921934e-08,-4.52053473e-06,4.83261692e-06,-2.52444465e-06
6.99462603e-08,-4.48737137e-06,3.01203909e-06,-1.71878582e-06
7.01003273e-08,-2.79752157e-06,2.08226129e-06,1.87190574e-06
7.02543943e-08,2.08959619e-07,2.1645144e-06,6.50719176e-06
7.04084613e-08,3.28618307e-06,2.29280454e-06,9.53807375e-06
7.05625283e-08,5.16449381e-06,1.21416053e-06,8.77954972e-06
7.07165952e-08,5.39139091e-06,-1.46442972e-06,4.2710526e-06
7.08706622e-08,4.44643547e-06,-4.70884606e-06,-9.19658532e-07
7.10247292e-08,3.14303134e-06,-6.60437036e-06,-2.14170655e-06
7.11787962e-08,1.9240299e-06,-5.6927579e-06,3.5149933e-06
7.13328632e-08,6.61908757e-07,-2.12339955e-06,1.43290181e-05
7.14869302e-08,-9.55780479e-07,2.26317411e-06,2.40422341e-05
7.16409971e-08,-2.89233594e-06,4.99715725e-06,2.54400165e-05
7.17950641e-08,-4.56019416e-06,4.41890143e-06,1.52022048e-05
7.1949124e-08,-5.09484335e-06,5.21015806e-07,-3.35821119e-06
7.2103191e-08,-3.87305454e-06,-5.21167203e-06,-2.17371817e-05
7.2257258e-08,-9.40560483e-07,-1.06119678e-05,-3.11094846e-05
7.24113249e-08,2.86533032e-06,-1.36464678e-05,-2.75505845e-05
7.25653919e-08,6.14488772e-06,-1.28951997e-05,-1.42565113e-05
7.27194589e-08,7.45768921e-06,-7.80878963e-06,6.08091568e-07
7.28735259e-08,5.97202143e-06,1.0141722e-06,8.8922352e-06
7.30275929e-08,1.96350038e-06,1.15711391e-05,6.96948746e-06
7.31816598e-08,-3.13646638e-06,2.05980032e-05,-2.91136666e-06
7.33357268e-08,-7.26711323e-06,2.45026222e-05,-1.47420069e-05
7.34897938e-08,-8.66540813e-06,2.10096678e-05,-2.24147225e-05
7.36438608e-08,-6.74931334e-06,1.07343858e-05,-2.25279928e-05
7.37979278e-08,-2.45367937e-06,-2.46850914e-06,-1.51362337e-05
7.39519948e-08,2.22654558e-06,-1.30849039e-05,-2.78687253e-06
7.41060617e-08,5.28560713e-06,-1.6886408e-05,1.10859673e-05
7.42601287e-08,5.74530213e-06,-1.34499987e-05,2.35051866e-05
7.44141957e-08,4.04829098e-06,-6.38316169e-06,3.26029331e-05
7.45682627e-08,1.57765658e-06,-8.60854129e-07,3.75713098e-05
7.47223297e-08,-3.2050059e-07,-1.10209029e-07,3.81581413e-05
7.48763966e-08,-1.10662734e-06,-3.38115638e-06,3.41861523e-05
7.50304636e-08,-1.12724513e-06,-6.82742029e-06,2.55442301e-05
7.51845306e-08,-1.07800258e-06,-6.50370657e-06,1.26866807e-05
7.53385905e-08,-1.36091955e-06,-1.17476748e-06,-2.83328313e-06
7.54926575e-08,-1.83119766e-06,6.97902851e-06,-1.83476241e-05
7.56467244e-08,-2.03169316e-06,1.39478188e-05,-3.07500522e-05
7.58007914e-08,-1.62611821e-06,1.63980167e-05,-3.74910524e-05
7.59548584e-08,-6.55700376e-07,1.34197353e-05,-3.73827024e-05
7.61089254e-08,5.29675674e-07,6.69016481e-06,-3.0928968e-05
7.62629924e-08,1.5263812e-06,-6.87053216e-07,-2.01585935e-05
7.64170593e-08,2.07507446e-06,-5.81828317e-06,-8.04239971e-06
7.65711263e-08,2.08493566e-06,-7.30878992e-06,2.34392655e-06
7.67251933e-08,1.56083888e-06,-5.70543216e-06,8.63335663e-06
7.68792603e-08,5.87210707e-07,-2.98866939e-06,9.71780355e-06
7.70333273e-08,-5.91969581e-07,-1.40828377e-06,5.98434963e-06
7.71873943e-08,-1.5280657e-06,-2.26808652e-06,-6.60766375e-07
7.73414612e-08,-1.71396982e-06,-5.31982278e-06,-7.04639751e-06
7.74955282e-08,-9.07128083e-07,-9.05346951e-06,-9.57561588e-06
7.76495952e-08,5.91264723e-07,-1.15876637e-05,-5.72527006e-06
7.78036622e-08,1.96967812e-06,-1.15079811e-05,4.41230304e-06
7.79577292e-08,2.31702302e-06,-8.21478716e-06,1.76318244e-05
7.81117961e-08,1.18334322e-06,-1.8901145e-06,2.8729537e-05
7.82658631e-08,-1.07177857e-06,6.49284857e-06,3.26591544e-05
7.84199301e-08,-3.39751114e-06,1.49891921e-05,2.65117778e-05
7.85739971e-08,-4.6023988e-06,2.0794454e-05,1.05657355e-05
7.8728057e-08,-4.02469004e-06,2.12009545e-05,-1.1517036e-05
7.88821239e-08,-1.92543007e-06,1.52095854e-05,-3.31358497e-05
7.90361909e-08,6.55051394e-07,4.65108769e-06,-4.61980453e-05
7.91902579e-08,2.51396727e-06,-6.36015102e-06,-4.40102012e-05
7.93443249e-08,3.00602892e-06,-1.36001299e-05,-2.4927509e-05
7.94983919e-08,2.39255905e-06,-1.50546639e-05,5.3548697e-06
7.96524589e-08,1.57421391e-06,-1.1681107e-05,3.50822411e-05
7.98065258e-08,1.3991986e-06,-6.21301524e-06,5.15592437e-05
7.99605928e-08,2.05380729e-06,-1.1949644e-06,4.7672529e-05
8.01146598e-08,2.97191696e-06,2.17924435e-06,2.5985295e-05
8.02687268e-08,3.29201498e-06,3.87655018e-06,-2.30543628e-06
8.04227938e-08,2.48980814e-06,4.19235857e-06,-2.32323091e-05
8.05768607e-08,7.31352202e-07,3.29571094e-06,-2.74629292e-05
8.07309277e-08,-1.2507312e-06,1.44980891e-06,-1.50178157e-05
8.08849947e-08,-2.61672335e-06,-6.09801873e-07,5.2378673e-06
8.10390617e-08,-2.889293e-06,-1.77841366e-06,2.07893354e-05
8.11931287e-08,-2.17819274e-06,-1.24079804e-06,2.22828294e-05
8.13471956e-08,-1.07364474e-06,8.42033614e-07,8.2986644e-06
8.15012626e-08,-3.13855253e-07,3.24634379e-06,-1.42268245e-05
8.16553296e-08,-4.179455e-07,4.3681448e-06,-3.39175494e-05
8.18093966e-08,-1.45292199e-06,3.23765994e-06,-4.09974527e-05
8.19634636e-08,-3.00547003e-06,1.42927519e-07,-3.21532534e-05
