Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.39984012e-07,8.07643801e-07,-9.45511056e-05
6.48620642e-08,3.23171753e-06,-8.7985627e-06,-4.59724761e-05
6.50161311e-08,5.05150092e-06,-1.62655251e-05,1.22729707e-05
6.51701981e-08,5.23685458e-06,-2.09999525e-05,6.10949282e-05
6.5324258e-08,3.72959971e-06,-2.26851935e-05,8.51853038e-05
6.5478325e-08,9.67706001e-07,-2.0808995e-05,7.89752376e-05
6.5632392e-08,-2.16650255e-06,-1.51094237e-05,4.83916338e-05
6.57864589e-08,-4.57783426e-06,-6.52305926e-06,7.71840405e-06
6.59405259e-08,-5.38206177e-06,2.43464251e-06,-2.67504638e-05
6.60945929e-08,-4.30287037e-06,8.63049081e-06,-4.31804256e-05
6.62486599e-08,-1.78439586e-06,1.02519762e-05,-3.80511774e-05
6.64027269e-08,1.20574487e-06,8.25814459e-06,-1.61849985e-05
6.65567939e-08,3.52558459e-06,5.91361731e-06,1.23582722e-05
6.67108608e-08,4.22924586e-06,6.39242489e-06,3.67491339e-05
6.68649278e-08,2.94267215e-06,1.0174449e-05,4.93409243e-05
6.70189948e-08,1.71534111e-07,1.43869911e-05,4.77964713e-05
6.71730618e-08,-2.71608496e-06,1.48017416e-05,3.49116563e-05
6.73271288e-08,-4.0635623e-06,9.03215732e-06,1.65216752e-05
6.74811957e-08,-2.8981965e-06,-1.52384507e-06,-1.30166541e-06
6.76352627e-08,3.12587218e-07,-1.24228654e-05,-1.43955003e-05
6.77893297e-08,3.76008938e-06,-1.89310795e-05,-2.1296215e-05
6.79433967e-08,5.33009279e-06,-1.87278438e-05,-2.29006273e-05
6.80974637e-08,3.9378192e-06,-1.28028623e-05,-2.16093722e-05
6.82515306e-08,2.64446783e-07,-4.3243831e-06,-2.02602332e-05
6.84055976e-08,-3.61247589e-06,3.35809409e-06,-2.08987185e-05
6.85596646e-08,-5.47038007e-06,8.16255761e-06,-2.36850465e-05
6.87137245e-08,-4.27056648e-06,9.56924669e-06,-2.66098286e-05
6.88677915e-08,-7.50076197e-07,8.13661427e-06,-2.64498631e-05
6.90218585e-08,3.07863866e-06,4.95628501e-06,-2.05460219e-05
6.91759254e-08,5.16596492e-06,1.39265831e-06,-8.34870298e-06
6.93299924e-08,4.61449144e-06,-1.09748055e-06,8.08053119e-06
6.94840594e-08,2.08788083e-06,-1.38204803e-06,2.46589316e-05
6.96381264e-08,-7.42908469e-07,7.53700078e-07,3.64606894e-05
6.97921934e-08,-2.29355669e-06,4.30399041e-06,3.91361937e-05
6.99462603e-08,-1.98369798e-06,7.42778229e-06,3.05013018e-05
7.01003273e-08,-4.58937336e-07,8.38094911e-06,1.20262875e-05
7.02543943e-08,9.26465134e-07,6.37503899e-06,-1.06391117e-05
7.04084613e-08,9.88689521e-07,1.82349129e-06,-2.91143697e-05
7.05625283e-08,-5.69621875e-07,-4.02009027e-06,-3.57606259e-05
7.07165952e-08,-2.98694317e-06,-9.60338093e-06,-2.76027858e-05
7.08706622e-08,-4.88604746e-06,-1.34506254e-05,-8.26850192e-06
7.10247292e-08,-5.06882543e-06,-1.44045143e-05,1.35789296e-05
7.11787962e-08,-3.20540198e-06,-1.19332417e-05,2.86210106e-05
7.13328632e-08,-2.39798226e-08,-6.47099705e-06,3.15197758e-05
7.14869302e-08,3.09956204e-06,5.16233342e-07,2.31608083e-05
7.16409971e-08,4.89131298e-06,6.97450287e-06,9.49243804e-06
7.17950641e-08,4.81078223e-06,1.10554038e-05,-2.00664863e-06
7.1949124e-08,3.20881418e-06,1.18063608e-05,-6.16267471e-06
7.2103191e-08,9.87058002e-07,9.41011149e-06,-2.44655575e-06
7.2257258e-08,-9.62273589e-07,4.98116151e-06,4.99113276e-06
7.24113249e-08,-2.16282206e-06,1.30802505e-07,9.41115377e-06
7.25653919e-08,-2.61166542e-06,-3.55626617e-06,4.82563337e-06
7.27194589e-08,-2.55570785e-06,-5.09309484e-06,-1.07216983e-05
7.28735259e-08,-2.21110508e-06,-4.53581106e-06,-3.33830249e-05
7.30275929e-08,-1.61733794e-06,-2.94905703e-06,-5.4276592e-05
7.31816598e-08,-6.75958574e-07,-1.72554667e-06,-6.29062779e-05
7.33357268e-08,6.96920893e-07,-1.66833252e-06,-5.20910362e-05
7.34897938e-08,2.40811232e-06,-2.60602269e-06,-2.22211856e-05
7.36438608e-08,4.10925031e-06,-3.87367709e-06,1.76152062e-05
7.37979278e-08,5.25717223e-06,-5.07477898e-06,5.30070174e-05
7.39519948e-08,5.30352827e-06,-6.2016411e-06,7.10243912e-05
7.41060617e-08,3.94289464e-06,-6.9534567e-06,6.68617286e-05
7.42601287e-08,1.30050921e-06,-6.1721189e-06,4.61344825e-05
7.44141957e-08,-2.00616864e-06,-2.37765335e-06,2.11038587e-05
7.45682627e-08,-4.96514713e-06,4.78858601e-06,3.23629092e-06
7.47223297e-08,-6.44889542e-06,1.35478513e-05,-2.93310086e-06
7.48763966e-08,-5.67654479e-06,2.0525833e-05,-8.10895472e-07
7.50304636e-08,-2.72202942e-06,2.25957483e-05,2.24971654e-06
7.51845306e-08,1.25431848e-06,1.86350189e-05,4.5410502e-07
7.53385905e-08,4.38523739e-06,9.99441363e-06,-7.22653022e-06
7.54926575e-08,5.0465278e-06,-3.94305857e-07,-1.75156893e-05
7.56467244e-08,2.85144961e-06,-9.44867861e-06,-2.56515468e-05
7.58007914e-08,-1.02632168e-06,-1.50640781e-05,-2.8285951e-05
7.59548584e-08,-4.50711605e-06,-1.65889396e-05,-2.49246496e-05
7.61089254e-08,-5.83078872e-06,-1.4698815e-05,-1.76579342e-05
7.62629924e-08,-4.52277891e-06,-1.08376125e-05,-9.76604588e-06
7.64170593e-08,-1.49317771e-06,-6.48006881e-06,-4.07579e-06
7.65711263e-08,1.68071108e-06,-2.56347425e-06,-1.87346427e-06
7.67251933e-08,3.71818692e-06,6.23142e-07,-2.75042271e-06
7.68792603e-08,4.21925779e-06,3.12177508e-06,-5.18115439e-06
7.70333273e-08,3.60966055e-06,4.9100554e-06,-7.28138411e-06
7.71873943e-08,2.62241247e-06,5.77429455e-06,-7.35378171e-06
7.73414612e-08,1.73300543e-06,5.49915785e-06,-4.25867574e-06
7.74955282e-08,9.25411712e-07,4.13109683e-06,2.22543053e-06
7.76495952e-08,-9.34648341e-08,2.084583e-06,1.11339878e-05
7.78036622e-08,-1.45485353e-06,4.68164529e-08,2.04405351e-05
7.79577292e-08,-2.86842624e-06,-1.22943709e-06,2.7645081e-05
7.81117961e-08,-3.78061532e-06,-1.19769345e-06,3.0508334e-05
7.82658631e-08,-3.80213237e-06,1.65622453e-07,2.75709208e-05
7.84199301e-08,-2.98252576e-06,2.15153977e-06,1.84314067e-05
7.85739971e-08,-1.67727592e-06,3.49749484e-06,4.01799343e-06
7.8728057e-08,-1.81050424e-07,3.06311563e-06,-1.31167599e-05
7.88821239e-08,1.43893226e-06,6.46188084e-07,-2.88649608e-05
7.90361909e-08,3.11684107e-06,-2.70927944e-06,-3.84658524e-05
7.91902579e-08,4.44034094e-06,-5.27981456e-06,-3.82126273e-05
7.93443249e-08,4.64821051e-06,-5.75481181e-06,-2.72576635e-05
7.94983919e-08,3.13582723e-06,-4.04521234e-06,-8.51926416e-06
7.96524589e-08,9.22393895e-08,-1.22691131e-06,1.20208297e-05
7.98065258e-08,-3.31466526e-06,1.24720179e-06,2.7587188e-05
7.99605928e-08,-5.47286254e-06,2.42347642e-06,3.35271907e-05
8.01146598e-08,-5.26588292e-06,2.2270151e-06,2.9386114e-05
8.02687268e-08,-2.76442211e-06,1.23971836e-06,1.888117e-05
8.04227938e-08,8.02514592e-07,1.91115618e-07,7.6601591e-06
8.05768607e-08,3.75198738e-06,-4.3131385e-07,1.64756671e-07
8.07309277e-08,4.84304792e-06,-4.74152927e-07,-2.44391936e-06
8.08849947e-08,3.82553299e-06,-1.87926119e-08,-2.12655141e-06
8.10390617e-08,1.40055545e-06,7.06580863e-07,-2.00733507e-06
8.11931287e-08,-1.26101509e-06,1.34165839e-06,-4.16728381e-06
8.13471956e-08,-3.09687175e-06,1.4621927e-06,-8.56286169e-06
8.15012626e-08,-3.5327655e-06,8.08445236e-07,-1.34008897e-05
8.16553296e-08,-2.56522708e-06,-4.36394942e-07,-1.63545446e-05
8.18093966e-08,-6.43216936e-07,-1.59002434e-06,-1.57963059e-05
8.19634636e-08,1.53003407e-06,-1.78666733e-06,-1.1559302e-05
8.21175234e-08,3.19792161e-06,-5.20930939e-07,-5.04293712e-06
