Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.48148681e-06,7.50850268e-06,1.07929372e-06
6.48620642e-08,-8.6134396e-06,9.25309905e-06,4.86362751e-06
6.50161311e-08,-6.08269329e-06,8.62124489e-06,1.39081851e-06
6.51701981e-08,-3.01285399e-06,5.09955817e-06,-5.29147655e-06
6.5324258e-08,-2.65162214e-07,-1.27754504e-07,-8.27579697e-06
6.5478325e-08,1.87137437e-06,-4.91991204e-06,-2.63874404e-06
6.5632392e-08,3.5143205e-06,-7.56789586e-06,1.11339077e-05
6.57864589e-08,4.84744487e-06,-7.7749819e-06,2.75120547e-05
6.59405259e-08,5.91299704e-06,-6.50364063e-06,3.93852606e-05
6.60945929e-08,6.60003252e-06,-4.91441506e-06,4.17978481e-05
6.62486599e-08,6.69639394e-06,-3.39981034e-06,3.35936929e-05
6.64027269e-08,5.94219273e-06,-1.59637193e-06,1.67961789e-05
6.65567939e-08,4.13905991e-06,6.96378891e-07,-4.82817995e-06
6.67108608e-08,1.36307483e-06,2.69337534e-06,-2.68028289e-05
6.68649278e-08,-1.86124271e-06,2.86703903e-06,-4.45092883e-05
6.70189948e-08,-4.64259574e-06,2.2512171e-07,-5.39708562e-05
6.71730618e-08,-6.12684698e-06,-4.48833771e-06,-5.30391881e-05
6.73271288e-08,-5.97790722e-06,-8.84416386e-06,-4.23984748e-05
6.74811957e-08,-4.58264776e-06,-1.01538981e-05,-2.54840033e-05
6.76352627e-08,-2.81588223e-06,-7.18628235e-06,-7.06351784e-06
6.77893297e-08,-1.53431233e-06,-8.53802476e-07,8.75161004e-06
6.79433967e-08,-1.11657505e-06,6.51645905e-06,1.97995723e-05
6.80974637e-08,-1.28824024e-06,1.25416636e-05,2.57680676e-05
6.82515306e-08,-1.29182342e-06,1.5700738e-05,2.7220869e-05
6.84055976e-08,-3.3655877e-07,1.54360641e-05,2.49739551e-05
6.85596646e-08,1.84772512e-06,1.18997332e-05,2.03621912e-05
6.87137245e-08,4.64494224e-06,5.86881379e-06,1.56238093e-05
6.88677915e-08,6.69677729e-06,-1.22879601e-06,1.31509523e-05
6.90218585e-08,6.63114361e-06,-7.60104967e-06,1.35676237e-05
6.91759254e-08,3.9970605e-06,-1.17730169e-05,1.4327079e-05
6.93299924e-08,-2.63468735e-07,-1.31707857e-05,1.07985979e-05
6.94840594e-08,-4.25446797e-06,-1.2087502e-05,-1.28170541e-07
6.96381264e-08,-6.26566543e-06,-9.14852626e-06,-1.65019301e-05
6.97921934e-08,-5.819541e-06,-4.88536671e-06,-3.1162388e-05
6.99462603e-08,-3.8486105e-06,1.62552396e-07,-3.59995829e-05
7.01003273e-08,-1.89760215e-06,5.0863664e-06,-2.79006945e-05
7.02543943e-08,-9.91102297e-07,8.57531813e-06,-1.17578729e-05
7.04084613e-08,-1.03983075e-06,9.45520424e-06,2.23829602e-06
7.05625283e-08,-1.15098408e-06,7.44897898e-06,5.39383836e-06
7.07165952e-08,-4.67489315e-07,3.57614636e-06,-3.45851618e-06
7.08706622e-08,1.19132733e-06,-1.3842083e-07,-1.70326712e-05
7.10247292e-08,3.31647607e-06,-1.56881492e-06,-2.42599617e-05
7.11787962e-08,5.15856982e-06,3.79812064e-07,-1.72169584e-05
7.13328632e-08,6.16216994e-06,4.97557949e-06,4.13133375e-06
7.14869302e-08,6.07475067e-06,9.75213425e-06,3.18964012e-05
7.16409971e-08,4.83100121e-06,1.16751535e-05,5.44224604e-05
7.17950641e-08,2.50623589e-06,8.86709131e-06,6.20792707e-05
7.1949124e-08,-5.48089247e-07,1.82436565e-06,5.17078588e-05
7.2103191e-08,-3.583747e-06,-6.75676802e-06,2.76904284e-05
7.2257258e-08,-5.62585228e-06,-1.34864031e-05,-6.7599467e-07
7.24113249e-08,-5.94486437e-06,-1.60891213e-05,-2.39305773e-05
7.25653919e-08,-4.50790003e-06,-1.43318466e-05,-3.65299602e-05
7.27194589e-08,-2.03318086e-06,-9.65766503e-06,-3.79875746e-05
7.28735259e-08,4.24441055e-07,-4.09184577e-06,-3.09194729e-05
7.30275929e-08,2.03763966e-06,6.99334805e-07,-1.81457835e-05
7.31816598e-08,2.50439803e-06,3.75454124e-06,-1.41303826e-06
7.33357268e-08,1.9317215e-06,4.75224533e-06,1.74971556e-05
7.34897938e-08,5.51469839e-07,3.88196258e-06,3.48409849e-05
7.36438608e-08,-1.38594646e-06,1.73639421e-06,4.45483784e-05
7.37979278e-08,-3.44074829e-06,-8.98284895e-07,4.04096354e-05
7.39519948e-08,-4.79714345e-06,-3.34735068e-06,1.96700748e-05
7.41060617e-08,-4.43003091e-06,-5.20419462e-06,-1.42906192e-05
7.42601287e-08,-1.69483747e-06,-6.16384568e-06,-5.20104259e-05
7.44141957e-08,3.01667228e-06,-5.75620834e-06,-8.09654011e-05
7.45682627e-08,8.0945174e-06,-3.41840428e-06,-9.02885076e-05
7.47223297e-08,1.12895887e-05,9.59287945e-07,-7.52079432e-05
7.48763966e-08,1.08100348e-05,6.47675733e-06,-3.931213e-05
7.50304636e-08,6.296641e-06,1.1309553e-05,6.50725769e-06
7.51845306e-08,-9.10829272e-07,1.35681757e-05,4.82710711e-05
7.53385905e-08,-8.35930769e-06,1.23280042e-05,7.45261859e-05
7.54926575e-08,-1.35524042e-05,8.05596392e-06,8.05253658e-05
7.56467244e-08,-1.49212046e-05,2.23886991e-06,6.87272041e-05
7.58007914e-08,-1.2276003e-05,-3.33770731e-06,4.57269198e-05
7.59548584e-08,-6.65406651e-06,-7.15495207e-06,1.82172189e-05
7.61089254e-08,2.21986795e-07,-8.28135217e-06,-9.02362262e-06
7.62629924e-08,6.57002283e-06,-6.60822025e-06,-3.23011482e-05
7.64170593e-08,1.10122573e-05,-2.93807739e-06,-4.73116888e-05
7.65711263e-08,1.27880994e-05,1.34139486e-06,-4.93050393e-05
7.67251933e-08,1.17716891e-05,4.96786652e-06,-3.58064899e-05
7.68792603e-08,8.41406654e-06,7.35140657e-06,-9.79035394e-06
7.70333273e-08,3.66683798e-06,8.43022917e-06,1.97474965e-05
7.71873943e-08,-1.16248157e-06,8.03684361e-06,4.11276378e-05
7.73414612e-08,-4.71711064e-06,5.62038122e-06,4.56178896e-05
7.74955282e-08,-6.05467949e-06,8.44691783e-07,3.19536121e-05
7.76495952e-08,-5.08311086e-06,-5.48256276e-06,6.93249285e-06
7.78036622e-08,-2.6869991e-06,-1.12672487e-05,-1.83279117e-05
7.79577292e-08,-3.71680471e-07,-1.42211402e-05,-3.42561761e-05
7.81117961e-08,4.85978262e-07,-1.33613476e-05,-3.73608091e-05
7.82658631e-08,-6.04235709e-07,-9.6027652e-06,-3.08458621e-05
7.84199301e-08,-2.94619667e-06,-4.95520771e-06,-2.12524719e-05
7.85739971e-08,-5.06963443e-06,-1.09506675e-06,-1.36646377e-05
7.8728057e-08,-5.63216008e-06,1.4828039e-06,-8.88192881e-06
7.88821239e-08,-4.22649282e-06,3.21200423e-06,-4.34994809e-06
7.90361909e-08,-1.53549149e-06,4.58357272e-06,2.30961155e-06
7.91902579e-08,1.23472751e-06,5.51780022e-06,1.03767161e-05
7.93443249e-08,3.17151625e-06,5.45007333e-06,1.63328277e-05
7.94983919e-08,4.09524e-06,3.936133e-06,1.71664324e-05
7.96524589e-08,4.37260132e-06,1.23005509e-06,1.36835706e-05
7.98065258e-08,4.38018742e-06,-1.6176557e-06,1.06209263e-05
7.99605928e-08,4.13486305e-06,-3.23889572e-06,1.29932869e-05
8.01146598e-08,3.36628432e-06,-2.71803651e-06,2.14655593e-05
8.02687268e-08,1.89741127e-06,-1.5999521e-07,3.06387847e-05
8.04227938e-08,-4.62298146e-08,3.33680123e-06,3.2021806e-05
8.05768607e-08,-1.85779231e-06,6.3191078e-06,1.98564958e-05
8.07309277e-08,-2.8752097e-06,7.78559115e-06,-4.26115639e-06
8.08849947e-08,-2.75287448e-06,7.5685507e-06,-3.12630327e-05
8.10390617e-08,-1.63609695e-06,6.03342596e-06,-4.92307481e-05
8.11931287e-08,-6.78527385e-08,3.44509203e-06,-4.99030903e-05
8.13471956e-08,1.2677317e-06,-3.23221286e-07,-3.30825824e-05
8.15012626e-08,1.80847701e-06,-5.36649623e-06,-6.43944713e-06
8.16553296e-08,1.29641739e-06,-1.09720077e-05,1.88457325e-05
8.18093966e-08,-1.29908997e-07,-1.53196142e-05,3.3694625e-05
8.19634636e-08,-1.94895097e-06,-1.61746684e-05,3.47226014e-05
8.21175234e-08,-3.41193322e-06,-1.22302117e-05,2.42702263e-05
