Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.37650681e-06,2.08012466e-06,2.31610811e-05
6.51701981e-08,4.77936692e-06,4.39985115e-06,1.76730809e-05
6.5324258e-08,5.40394467e-06,4.44040325e-06,8.84859219e-06
6.5478325e-08,4.90513912e-06,2.40104328e-06,1.43189936e-07
6.5632392e-08,3.11763165e-06,-6.26867063e-07,-5.95378606e-06
6.57864589e-08,2.95398792e-07,-3.10663654e-06,-8.34720595e-06
6.59405259e-08,-2.82480755e-06,-3.72591899e-06,-7.15962233e-06
6.60945929e-08,-5.24997176e-06,-1.95155098e-06,-3.36893049e-06
6.62486599e-08,-6.1728947e-06,1.7370453e-06,1.55324665e-06
6.64027269e-08,-5.3725521e-06,5.97999542e-06,5.94211724e-06
6.65567939e-08,-3.31366709e-06,9.00433042e-06,8.16437023e-06
6.67108608e-08,-8.61652666e-07,9.35094613e-06,6.81632082e-06
6.68649278e-08,1.18640151e-06,6.62867842e-06,1.11142595e-06
6.70189948e-08,2.42917736e-06,1.86380805e-06,-8.47436604e-06
6.71730618e-08,2.87074386e-06,-2.91858737e-06,-1.96155233e-05
6.73271288e-08,2.70458236e-06,-5.77988021e-06,-2.83753852e-05
6.74811957e-08,2.10922076e-06,-5.94900985e-06,-3.07190421e-05
6.76352627e-08,1.19852371e-06,-4.12354802e-06,-2.4740164e-05
6.77893297e-08,9.80974875e-08,-1.77863114e-06,-1.20538862e-05
6.79433967e-08,-9.74456043e-07,-5.35181073e-08,2.95372979e-06
6.80974637e-08,-1.70997646e-06,9.02298154e-07,1.56711849e-05
6.82515306e-08,-1.81533619e-06,1.68295037e-06,2.36433189e-05
6.84055976e-08,-1.18931689e-06,2.78143989e-06,2.69080083e-05
6.85596646e-08,-6.47010268e-08,3.89075467e-06,2.63304828e-05
6.87137245e-08,1.01921887e-06,3.91833919e-06,2.18646965e-05
6.88677915e-08,1.46333161e-06,1.73217245e-06,1.26619416e-05
6.90218585e-08,9.61598289e-07,-2.85728584e-06,-1.06020764e-06
6.91759254e-08,-2.79056053e-07,-8.55708549e-06,-1.63093973e-05
6.93299924e-08,-1.6200504e-06,-1.2944558e-05,-2.76808169e-05
6.94840594e-08,-2.33593414e-06,-1.36599474e-05,-2.99136736e-05
6.96381264e-08,-2.00196564e-06,-9.83251994e-06,-2.09245063e-05
6.97921934e-08,-7.00628107e-07,-2.85759234e-06,-3.28254851e-06
6.99462603e-08,1.04296623e-06,4.10486837e-06,1.67949584e-05
7.01003273e-08,2.52243649e-06,7.78980757e-06,3.23155618e-05
7.02543943e-08,3.16111777e-06,6.71464886e-06,3.86619613e-05
7.04084613e-08,2.74340073e-06,2.10635903e-06,3.53741925e-05
7.05625283e-08,1.48953893e-06,-2.78552329e-06,2.56591793e-05
7.07165952e-08,-3.91506774e-08,-4.58923523e-06,1.39534777e-05
7.08706622e-08,-1.17650723e-06,-1.73600688e-06,3.08749077e-06
7.10247292e-08,-1.45124625e-06,4.75455045e-06,-7.00993678e-06
7.11787962e-08,-8.26112569e-07,1.1981123e-05,-1.80749521e-05
7.13328632e-08,2.56485976e-07,1.67489252e-05,-3.05804133e-05
7.14869302e-08,1.0842158e-06,1.70221901e-05,-4.14362548e-05
7.16409971e-08,1.06677089e-06,1.25674978e-05,-4.45300284e-05
7.17950641e-08,9.68357057e-08,4.76947571e-06,-3.43896791e-05
7.1949124e-08,-1.3519541e-06,-4.02418982e-06,-1.08226586e-05
7.2103191e-08,-2.48828997e-06,-1.13210735e-05,1.88360518e-05
7.2257258e-08,-2.68374242e-06,-1.52997072e-05,4.20956312e-05
7.24113249e-08,-1.86706927e-06,-1.54067857e-05,4.75880297e-05
7.25653919e-08,-5.42130465e-07,-1.24152084e-05,3.16350888e-05
7.27194589e-08,5.91268588e-07,-7.84187978e-06,8.51057393e-07
7.28735259e-08,1.13537476e-06,-3.10965288e-06,-3.11691256e-05
7.30275929e-08,1.21344283e-06,9.22911227e-07,-5.11211219e-05
7.31816598e-08,1.23089603e-06,3.80467668e-06,-5.25865362e-05
7.33357268e-08,1.39083227e-06,5.10537939e-06,-3.79397934e-05
7.34897938e-08,1.42529484e-06,4.41718885e-06,-1.5053608e-05
7.36438608e-08,8.15616261e-07,1.85878741e-06,8.15243857e-06
7.37979278e-08,-6.55051906e-07,-1.46595926e-06,2.72685211e-05
7.39519948e-08,-2.51472625e-06,-3.70035423e-06,4.12114168e-05
7.41060617e-08,-3.7621985e-06,-3.18815478e-06,4.96484136e-05
7.42601287e-08,-3.50678101e-06,5.08821643e-07,5.09930142e-05
7.44141957e-08,-1.61464891e-06,6.27175814e-06,4.2916723e-05
7.45682627e-08,1.12595535e-06,1.19625629e-05,2.48173546e-05
7.47223297e-08,3.44621571e-06,1.54154204e-05,-5.51990524e-08
7.48763966e-08,4.33640571e-06,1.5281179e-05,-2.48266078e-05
7.50304636e-08,3.58603938e-06,1.13983169e-05,-4.17326592e-05
7.51845306e-08,1.80182224e-06,4.7137928e-06,-4.57294227e-05
7.53385905e-08,-5.06837949e-08,-3.06162565e-06,-3.68243927e-05
7.54926575e-08,-1.22823735e-06,-9.94025322e-06,-1.98862581e-05
7.56467244e-08,-1.53464418e-06,-1.421663e-05,-2.15381942e-06
7.58007914e-08,-1.24780331e-06,-1.50015103e-05,1.01922378e-05
7.59548584e-08,-7.98142935e-07,-1.25428187e-05,1.4643857e-05
7.61089254e-08,-4.77998356e-07,-8.13621591e-06,1.28517104e-05
7.62629924e-08,-3.3777934e-07,-3.57971976e-06,8.81014967e-06
7.64170593e-08,-2.48641896e-07,-3.93141192e-07,5.95227812e-06
7.65711263e-08,-3.04470831e-08,7.87375825e-07,5.06232527e-06
7.67251933e-08,4.29523908e-07,3.15970055e-07,4.35611901e-06
7.68792603e-08,1.08393704e-06,-8.47467675e-07,1.48645245e-06
7.70333273e-08,1.69257601e-06,-1.67979715e-06,-4.15951308e-06
7.71873943e-08,1.90116987e-06,-1.47002811e-06,-1.05982044e-05
7.73414612e-08,1.430309e-06,2.23536887e-08,-1.43585876e-05
7.74955282e-08,2.71465808e-07,2.46623085e-06,-1.27153698e-05
7.76495952e-08,-1.24589906e-06,4.90455568e-06,-5.56929626e-06
7.78036622e-08,-2.57647253e-06,6.0061916e-06,4.19245134e-06
7.79577292e-08,-3.20633967e-06,4.8089978e-06,1.21517405e-05
7.81117961e-08,-2.88348156e-06,1.61565617e-06,1.49319812e-05
7.82658631e-08,-1.72282762e-06,-1.74087381e-06,1.24571134e-05
7.84199301e-08,-1.55613591e-07,-2.78418156e-06,8.35571063e-06
7.85739971e-08,1.24032545e-06,-5.38658469e-08,7.88440502e-06
7.8728057e-08,1.96506994e-06,5.60249055e-06,1.43944071e-05
7.88821239e-08,1.79529582e-06,1.11480749e-05,2.65898907e-05
7.90361909e-08,8.75753528e-07,1.29847731e-05,3.85606545e-05
7.91902579e-08,-3.49417007e-07,9.15000965e-06,4.27403793e-05
7.93443249e-08,-1.34961147e-06,7.14467092e-07,3.39092585e-05
7.94983919e-08,-1.75282969e-06,-8.5380143e-06,1.16955071e-05
7.96524589e-08,-1.47916035e-06,-1.408153e-05,-1.96958445e-05
7.98065258e-08,-6.9293759e-07,-1.3202668e-05,-5.3697524e-05
7.99605928e-08,3.55395088e-07,-6.64251547e-06,-8.35638639e-05
8.01146598e-08,1.45584977e-06,1.74290233e-06,-0.000103274695
8.02687268e-08,2.44496528e-06,7.20911339e-06,-0.000107681175
8.04227938e-08,3.13580017e-06,6.91394689e-06,-9.33744741e-05
8.05768607e-08,3.30019884e-06,1.49414689e-06,-6.07720358e-05
8.07309277e-08,2.76795981e-06,-5.58571901e-06,-1.58839557e-05
8.08849947e-08,1.57663976e-06,-1.03851826e-05,3.05723879e-05
8.10390617e-08,2.06584758e-08,-1.08442837e-05,6.7313209e-05
8.11931287e-08,-1.47384799e-06,-7.56433019e-06,8.75538171e-05
8.13471956e-08,-2.56690919e-06,-2.76163473e-06,9.13947442e-05
8.15012626e-08,-3.14772319e-06,1.49010839e-06,8.38468186e-05
8.16553296e-08,-3.29469344e-06,4.32222259e-06,7.03301048e-05
8.18093966e-08,-3.11868303e-06,5.92856122e-06,5.34146311e-05
8.19634636e-08,-2.65273889e-06,6.78656625e-06,3.3132972e-05
8.21175234e-08,-1.88140086e-06,7.11297616e-06,9.87354906e-06
8.22715904e-08,-8.37489267e-07,6.86798512e-06,-1.32610112e-05
8.24256574e-08,3.61223982e-07,6.00176463e-06,-3.08855851e-05
