Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.37651749e-06,-2.67609494e-06,-1.93697888e-05
6.48620642e-08,5.72785757e-06,-9.31595969e-06,-1.2422498e-05
6.50161311e-08,3.42862654e-06,-1.11255958e-05,-3.90588821e-06
6.51701981e-08,-3.44979924e-07,-7.45718171e-06,-2.3693799e-06
6.5324258e-08,-3.84036275e-06,-3.77520678e-07,-1.02717704e-05
6.5478325e-08,-5.71800001e-06,6.60904789e-06,-2.36548021e-05
6.5632392e-08,-5.65056598e-06,1.03130988e-05,-3.53018913e-05
6.57864589e-08,-4.19241314e-06,9.13766598e-06,-3.88335575e-05
6.59405259e-08,-2.16607896e-06,3.54099211e-06,-3.15738107e-05
6.60945929e-08,-1.35915656e-07,-4.22840003e-06,-1.53599376e-05
6.62486599e-08,1.65440963e-06,-1.10305209e-05,4.37354174e-06
6.64027269e-08,3.0265187e-06,-1.42214913e-05,2.06628647e-05
6.65567939e-08,3.71996612e-06,-1.29935943e-05,2.76766314e-05
6.67108608e-08,3.55333873e-06,-8.79999698e-06,2.32799612e-05
6.68649278e-08,2.68273857e-06,-4.38074539e-06,1.03992807e-05
6.70189948e-08,1.6085919e-06,-1.92567927e-06,-3.85956355e-06
6.71730618e-08,8.45333716e-07,-1.68255315e-06,-1.13804117e-05
6.73271288e-08,5.22493622e-07,-2.0355717e-06,-7.10229051e-06
6.74811957e-08,2.73061431e-07,-9.16418799e-07,8.20950481e-06
6.76352627e-08,-4.68464748e-07,2.60042339e-06,2.80523018e-05
6.77893297e-08,-1.96009751e-06,7.69215785e-06,4.31256267e-05
6.79433967e-08,-3.80173014e-06,1.2457097e-05,4.55901827e-05
6.80974637e-08,-5.01568366e-06,1.51599288e-05,3.25555484e-05
6.82515306e-08,-4.56490534e-06,1.50774677e-05,7.17241846e-06
6.84055976e-08,-2.02896581e-06,1.24685084e-05,-2.30290461e-05
6.85596646e-08,1.97498503e-06,7.97727171e-06,-4.94648775e-05
6.87137245e-08,5.92531569e-06,2.15473437e-06,-6.55581607e-05
6.88677915e-08,8.07907418e-06,-4.4755011e-06,-6.80967132e-05
6.90218585e-08,7.35103367e-06,-1.09733483e-05,-5.69387266e-05
6.91759254e-08,3.89056913e-06,-1.5711601e-05,-3.42960775e-05
6.93299924e-08,-9.73491865e-07,-1.67383441e-05,-4.53272878e-06
6.94840594e-08,-5.37492451e-06,-1.27530393e-05,2.59106091e-05
6.96381264e-08,-7.76724482e-06,-4.1804351e-06,4.96255889e-05
6.97921934e-08,-7.52822189e-06,6.39933569e-06,6.06636786e-05
6.99462603e-08,-5.07017512e-06,1.49713615e-05,5.70637312e-05
7.01003273e-08,-1.50285359e-06,1.78475075e-05,4.16723451e-05
7.02543943e-08,1.8852777e-06,1.36375784e-05,2.06133191e-05
7.04084613e-08,4.08557844e-06,4.24678865e-06,4.99018142e-07
7.05625283e-08,4.62944081e-06,-5.89119918e-06,-1.38306905e-05
7.07165952e-08,3.65020401e-06,-1.20995774e-05,-2.01098719e-05
7.08706622e-08,1.76781805e-06,-1.19606539e-05,-1.8412029e-05
7.10247292e-08,-1.75319798e-07,-6.47063689e-06,-1.07933229e-05
7.11787962e-08,-1.46166144e-06,8.88966383e-07,-1.05573747e-06
7.13328632e-08,-1.78583525e-06,6.48789546e-06,5.95253368e-06
7.14869302e-08,-1.33183448e-06,8.65277161e-06,6.0014595e-06
7.16409971e-08,-5.89612398e-07,8.1460239e-06,-2.38379016e-06
7.17950641e-08,-2.04671053e-08,6.87284364e-06,-1.66516002e-05
7.1949124e-08,2.20623662e-07,5.95292431e-06,-3.09085481e-05
7.2103191e-08,3.43469907e-07,4.67545124e-06,-3.84659324e-05
7.2257258e-08,7.24832773e-07,1.12351472e-06,-3.49562797e-05
7.24113249e-08,1.57288218e-06,-5.97869712e-06,-2.04153021e-05
7.25653919e-08,2.65899143e-06,-1.55500547e-05,6.8195618e-07
7.27194589e-08,3.31983233e-06,-2.39091169e-05,2.13435796e-05
7.28735259e-08,2.80001541e-06,-2.64451555e-05,3.49637448e-05
7.30275929e-08,7.78968911e-07,-2.03506752e-05,3.79247322e-05
7.31816598e-08,-2.25978351e-06,-6.71479802e-06,3.08219896e-05
7.33357268e-08,-5.12118731e-06,9.50608592e-06,1.78793307e-05
7.34897938e-08,-6.48404784e-06,2.18268233e-05,4.86338513e-06
7.36438608e-08,-5.63266713e-06,2.5537689e-05,-3.53287396e-06
7.37979278e-08,-2.86626528e-06,1.99625938e-05,-5.54894996e-06
7.39519948e-08,6.53024927e-07,8.40571465e-06,-2.52619634e-06
7.41060617e-08,3.47064338e-06,-3.90068362e-06,2.54681981e-06
7.42601287e-08,4.46850299e-06,-1.23521977e-05,6.97026098e-06
7.44141957e-08,3.29379236e-06,-1.45890581e-05,9.39486654e-06
7.45682627e-08,5.00410351e-07,-1.07411779e-05,9.51226866e-06
7.47223297e-08,-2.59379794e-06,-2.79610549e-06,7.12164638e-06
7.48763966e-08,-4.3685568e-06,6.25065377e-06,1.74997706e-06
7.50304636e-08,-3.62908622e-06,1.32312898e-05,-6.73604882e-06
7.51845306e-08,-3.07742425e-07,1.56829919e-05,-1.72214513e-05
7.53385905e-08,4.31940953e-06,1.26802242e-05,-2.72003181e-05
7.54926575e-08,8.17290038e-06,5.26568419e-06,-3.37300844e-05
7.56467244e-08,9.43943633e-06,-3.85407066e-06,-3.48037684e-05
7.58007914e-08,7.52438473e-06,-1.13248207e-05,-3.01285017e-05
7.59548584e-08,3.28983924e-06,-1.44645765e-05,-2.08855927e-05
7.61089254e-08,-1.53474571e-06,-1.23296859e-05,-8.88038994e-06
7.62629924e-08,-5.32118611e-06,-6.05631158e-06,4.17422052e-06
7.64170593e-08,-7.26052212e-06,1.70450812e-06,1.68107945e-05
7.65711263e-08,-7.47143167e-06,8.02225804e-06,2.75219227e-05
7.67251933e-08,-6.59072293e-06,1.09683924e-05,3.45020781e-05
7.68792603e-08,-5.22895607e-06,1.025446e-05,3.58422622e-05
7.70333273e-08,-3.6622464e-06,6.95147264e-06,3.02616336e-05
7.71873943e-08,-1.8799758e-06,2.62584649e-06,1.80415136e-05
7.73414612e-08,1.32093845e-07,-1.45516185e-06,1.62343372e-06
7.74955282e-08,2.14130682e-06,-4.61748732e-06,-1.46562707e-05
7.76495952e-08,3.66531981e-06,-6.63632818e-06,-2.58743603e-05
7.78036622e-08,4.22610537e-06,-7.48668072e-06,-2.85012302e-05
7.79577292e-08,3.67845905e-06,-7.21862352e-06,-2.21592745e-05
7.81117961e-08,2.35171706e-06,-5.94224957e-06,-1.00293173e-05
7.82658631e-08,8.99028748e-07,-3.83275983e-06,2.65375388e-06
7.84199301e-08,-2.63049245e-08,-1.15661396e-06,1.1345488e-05
7.85739971e-08,-4.99392954e-08,1.65106917e-06,1.44375044e-05
7.8728057e-08,8.23709456e-07,3.92019001e-06,1.34599368e-05
7.88821239e-08,2.25646477e-06,4.857759e-06,1.12465386e-05
7.90361909e-08,3.67450571e-06,3.9099441e-06,9.65825348e-06
7.91902579e-08,4.40398571e-06,1.20372556e-06,8.61193439e-06
7.93443249e-08,3.88504395e-06,-2.26608017e-06,6.81558004e-06
7.94983919e-08,1.94389349e-06,-4.93918469e-06,3.13374153e-06
7.96524589e-08,-1.03031414e-06,-5.39192388e-06,-2.62144613e-06
7.98065258e-08,-4.17135698e-06,-3.05585991e-06,-9.68128643e-06
7.99605928e-08,-6.49317144e-06,1.46150956e-06,-1.64876201e-05
8.01146598e-08,-7.31862337e-06,6.62584398e-06,-2.06877721e-05
8.02687268e-08,-6.51713799e-06,1.06378038e-05,-1.94319255e-05
8.04227938e-08,-4.45688784e-06,1.21594512e-05,-1.06290954e-05
8.05768607e-08,-1.77557706e-06,1.0755135e-05,5.0691142e-06
8.07309277e-08,8.42766326e-07,6.87197689e-06,2.29675607e-05
8.08849947e-08,2.80859649e-06,1.44724015e-06,3.53537071e-05
8.10390617e-08,3.72743716e-06,-4.52083395e-06,3.5163237e-05
8.11931287e-08,3.50423784e-06,-1.01169453e-05,2.04883381e-05
8.13471956e-08,2.39673341e-06,-1.43753487e-05,-3.13719761e-06
8.15012626e-08,9.2714248e-07,-1.62283341e-05,-2.48451361e-05
8.16553296e-08,-3.36715914e-07,-1.48445888e-05,-3.42461135e-05
8.18093966e-08,-9.95182404e-07,-1.01936957e-05,-2.74514387e-05
8.19634636e-08,-8.94131574e-07,-3.3036381e-06,-9.38840003e-06
