Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.90745424e-06,-1.58365185e-06,1.11142626e-05
6.48620642e-08,2.75315392e-06,-5.50751474e-06,1.41313012e-05
6.50161311e-08,-6.311314e-07,-6.66315509e-06,9.01050589e-06
6.51701981e-08,-3.88245644e-06,-5.24996494e-06,-1.17127877e-06
6.5324258e-08,-5.7586908e-06,-2.98253826e-06,-1.05078225e-05
6.5478325e-08,-5.60651415e-06,-1.82194685e-06,-1.4702422e-05
6.5632392e-08,-3.57834415e-06,-2.37985569e-06,-1.38490586e-05
6.57864589e-08,-6.24270285e-07,-3.33157095e-06,-1.11112186e-05
6.59405259e-08,1.79569793e-06,-2.45813612e-06,-8.68442567e-06
6.60945929e-08,2.33503988e-06,1.47116907e-06,-5.07460891e-06
6.62486599e-08,5.28381292e-07,7.5117141e-06,3.34017977e-06
6.64027269e-08,-2.75265029e-06,1.29939062e-05,1.75494424e-05
6.65567939e-08,-5.58157672e-06,1.5221297e-05,3.23340682e-05
6.67108608e-08,-5.99037276e-06,1.31553334e-05,3.77819597e-05
6.68649278e-08,-3.17453942e-06,7.97829944e-06,2.57360025e-05
6.70189948e-08,1.89388129e-06,2.27822261e-06,-3.30493776e-06
6.71730618e-08,6.9144553e-06,-1.53143435e-06,-3.82764156e-05
6.73271288e-08,9.54654115e-06,-2.5389611e-06,-6.27994523e-05
6.74811957e-08,8.72517194e-06,-1.602353e-06,-6.4564294e-05
6.76352627e-08,5.13984105e-06,-4.84456336e-07,-4.26218576e-05
6.77893297e-08,6.19229866e-07,-5.63366768e-07,-7.70209135e-06
6.79433967e-08,-3.0537858e-06,-2.06451955e-06,2.44992352e-05
6.80974637e-08,-5.01029399e-06,-4.21945151e-06,4.22434932e-05
6.82515306e-08,-5.3467129e-06,-5.96992641e-06,4.30133841e-05
6.84055976e-08,-4.57175838e-06,-6.54029054e-06,3.24089742e-05
6.85596646e-08,-3.09806819e-06,-5.60742546e-06,1.87032001e-05
6.87137245e-08,-1.19410345e-06,-3.27990369e-06,7.60406965e-06
6.88677915e-08,7.52572589e-07,-1.13841907e-07,5.4056926e-07
6.90218585e-08,2.13282101e-06,2.95423024e-06,-3.60418107e-06
6.91759254e-08,2.40649479e-06,4.94902361e-06,-5.87094883e-06
6.93299924e-08,1.53452277e-06,5.34136552e-06,-6.19949242e-06
6.94840594e-08,8.8789875e-08,4.26700262e-06,-4.37336348e-06
6.96381264e-08,-1.1299777e-06,2.29794341e-06,-1.38006169e-06
6.97921934e-08,-1.63401171e-06,4.8210353e-08,5.42847886e-07
6.99462603e-08,-1.47651008e-06,-1.99501505e-06,-5.64682864e-07
7.01003273e-08,-1.00869954e-06,-3.38964969e-06,-4.66325673e-06
7.02543943e-08,-4.73430816e-07,-3.71219585e-06,-9.42552651e-06
7.04084613e-08,1.6331353e-07,-2.75688058e-06,-1.17258596e-05
7.05625283e-08,1.03829564e-06,-7.62152638e-07,-9.70287329e-06
7.07165952e-08,2.13762405e-06,1.6177446e-06,-3.84292616e-06
7.08706622e-08,3.22254778e-06,3.54714916e-06,3.53812811e-06
7.10247292e-08,3.94689141e-06,4.21082814e-06,9.76609954e-06
7.11787962e-08,3.99919782e-06,2.95080326e-06,1.30938652e-05
7.13328632e-08,3.17299828e-06,-4.20427227e-07,1.31232691e-05
7.14869302e-08,1.43155103e-06,-5.11368626e-06,1.04099463e-05
7.16409971e-08,-9.73445367e-07,-9.19783633e-06,5.74957676e-06
7.17950641e-08,-3.44729278e-06,-1.03818984e-05,-2.78510413e-07
7.1949124e-08,-5.21307993e-06,-7.53785753e-06,-7.21590823e-06
7.2103191e-08,-5.6820636e-06,-1.81100665e-06,-1.41776554e-05
7.2257258e-08,-4.79129221e-06,3.81673408e-06,-1.93542728e-05
7.24113249e-08,-3.04826949e-06,6.41459246e-06,-2.0243735e-05
7.25653919e-08,-1.23444045e-06,5.04819309e-06,-1.49081843e-05
7.27194589e-08,3.20160964e-08,1.26753002e-06,-3.72804357e-06
7.28735259e-08,5.96960888e-07,-2.1577107e-06,9.6543572e-06
7.30275929e-08,7.83467158e-07,-3.12449356e-06,1.93975138e-05
7.31816598e-08,1.13797171e-06,-1.23884797e-06,2.04893295e-05
7.33357268e-08,2.05649008e-06,2.5432098e-06,1.19931619e-05
7.34897938e-08,3.48657636e-06,6.96350662e-06,-1.86544867e-06
7.36438608e-08,4.87921216e-06,1.1098743e-05,-1.3948078e-05
7.37979278e-08,5.45100193e-06,1.41723149e-05,-1.85473054e-05
7.39519948e-08,4.64019467e-06,1.51285194e-05,-1.48335166e-05
7.41060617e-08,2.47990192e-06,1.28002048e-05,-6.86986232e-06
7.42601287e-08,-3.61557312e-07,6.7829983e-06,-2.06100083e-07
7.44141957e-08,-2.90851995e-06,-1.78551556e-06,2.29540046e-06
7.45682627e-08,-4.36577602e-06,-1.0459652e-05,2.15913064e-06
7.47223297e-08,-4.46597414e-06,-1.67716098e-05,3.33976323e-06
7.48763966e-08,-3.50369282e-06,-1.95881712e-05,8.44015085e-06
7.50304636e-08,-2.10202552e-06,-1.94195818e-05,1.63380591e-05
7.51845306e-08,-8.86477551e-07,-1.74772613e-05,2.30452442e-05
7.53385905e-08,-2.29563369e-07,-1.44171863e-05,2.47657354e-05
7.54926575e-08,-1.31716476e-07,-9.95744722e-06,2.04072221e-05
7.56467244e-08,-2.50551693e-07,-3.6936674e-06,1.16945466e-05
7.58007914e-08,-7.4800262e-08,3.73938519e-06,1.39688871e-06
7.59548584e-08,7.79037521e-07,1.03804741e-05,-8.31681882e-06
7.61089254e-08,2.26623297e-06,1.39747053e-05,-1.61216631e-05
7.62629924e-08,3.8021451e-06,1.35553028e-05,-2.09461687e-05
7.64170593e-08,4.48674973e-06,1.02551085e-05,-2.19797475e-05
7.65711263e-08,3.6020333e-06,6.60465184e-06,-1.96717156e-05
7.67251933e-08,1.0963256e-06,4.79257778e-06,-1.64219437e-05
7.68792603e-08,-2.25898384e-06,5.19309788e-06,-1.54554582e-05
7.70333273e-08,-5.17345825e-06,6.25599023e-06,-1.8135368e-05
7.71873943e-08,-6.4562696e-06,5.80962023e-06,-2.19763024e-05
7.73414612e-08,-5.61614343e-06,2.76744936e-06,-2.15667333e-05
7.74955282e-08,-3.12391012e-06,-2.02050251e-06,-1.22333413e-05
7.76495952e-08,-1.76842065e-07,-6.33687068e-06,6.23523101e-06
7.78036622e-08,1.92480866e-06,-8.07481592e-06,2.86934846e-05
7.79577292e-08,2.46325135e-06,-6.50721722e-06,4.71819621e-05
7.81117961e-08,1.66065468e-06,-2.53412009e-06,5.49834695e-05
7.82658631e-08,4.79000619e-07,2.02428714e-06,4.96434513e-05
7.84199301e-08,-1.86354026e-08,5.36664538e-06,3.3670578e-05
7.85739971e-08,6.56409782e-07,6.25000848e-06,1.31994029e-05
7.8728057e-08,2.1443152e-06,4.11999417e-06,-4.51846836e-06
7.88821239e-08,3.52192751e-06,-7.59797331e-07,-1.39966869e-05
7.90361909e-08,3.90804234e-06,-7.00967303e-06,-1.38648429e-05
7.91902579e-08,2.97262159e-06,-1.20825162e-05,-7.50871732e-06
7.93443249e-08,1.06332232e-06,-1.30614035e-05,-1.28483941e-06
7.94983919e-08,-1.04597484e-06,-8.30009503e-06,-1.01671969e-06
7.96524589e-08,-2.57806846e-06,1.05595598e-06,-8.80807602e-06
7.98065258e-08,-3.10953851e-06,1.09851371e-05,-2.20836519e-05
7.99605928e-08,-2.71679255e-06,1.64598277e-05,-3.51721792e-05
8.01146598e-08,-1.86938144e-06,1.43187799e-05,-4.21111326e-05
8.02687268e-08,-1.12620262e-06,5.26809526e-06,-3.90249115e-05
8.04227938e-08,-8.07575134e-07,-6.3871712e-06,-2.52965201e-05
8.05768607e-08,-8.38888013e-07,-1.51165741e-05,-3.68822634e-06
8.07309277e-08,-8.75966748e-07,-1.71082138e-05,2.02996234e-05
8.08849947e-08,-6.10454038e-07,-1.20545874e-05,3.98155826e-05
8.10390617e-08,-1.19539223e-08,-2.98496434e-06,4.87693505e-05
8.11931287e-08,6.92942251e-07,5.50512914e-06,4.41123047e-05
8.13471956e-08,1.26980933e-06,9.60789021e-06,2.72629732e-05
8.15012626e-08,1.71955901e-06,8.12659891e-06,3.79296148e-06
8.16553296e-08,2.27263195e-06,2.92180835e-06,-1.86857123e-05
8.18093966e-08,3.12663178e-06,-2.25618805e-06,-3.35691002e-05
8.19634636e-08,4.14387159e-06,-3.96686528e-06,-3.77963152e-05
