Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.46393949e-06,-1.02151189e-05,-4.67997306e-05
6.50161311e-08,-4.0859295e-06,-1.09400416e-05,-2.0707299e-05
6.51701981e-08,-2.18923174e-06,-8.43613452e-06,7.00704095e-06
6.5324258e-08,-6.88216744e-07,-2.29504758e-06,2.37369313e-05
6.5478325e-08,4.80444129e-09,6.19846605e-06,2.25334552e-05
6.5632392e-08,-4.40896102e-08,1.45032527e-05,5.54054986e-06
6.57864589e-08,-5.23495942e-07,1.99705028e-05,-1.70893018e-05
6.59405259e-08,-1.10553162e-06,2.0936448e-05,-3.27097841e-05
6.60945929e-08,-1.53558517e-06,1.71256834e-05,-3.29966933e-05
6.62486599e-08,-1.61742787e-06,9.38677567e-06,-1.79681119e-05
6.64027269e-08,-1.22257984e-06,-7.34843866e-07,4.9309474e-06
6.65567939e-08,-3.90988646e-07,-1.11981235e-05,2.54757379e-05
6.67108608e-08,5.82540679e-07,-1.95639223e-05,3.58330981e-05
6.68649278e-08,1.24109499e-06,-2.33924675e-05,3.35314944e-05
6.70189948e-08,1.25430847e-06,-2.10712024e-05,2.14185638e-05
6.71730618e-08,7.03098181e-07,-1.26727873e-05,5.45942385e-06
6.73271288e-08,1.00359458e-07,-2.41529165e-07,-8.30479257e-06
6.74811957e-08,8.56206483e-08,1.27830854e-05,-1.64031608e-05
6.76352627e-08,9.95500613e-07,2.27622568e-05,-1.913286e-05
6.77893297e-08,2.6036962e-06,2.7121152e-05,-1.95906923e-05
6.79433967e-08,4.20439983e-06,2.51418605e-05,-2.08255824e-05
6.80974637e-08,4.97353176e-06,1.79809649e-05,-2.29212819e-05
6.82515306e-08,4.40624763e-06,7.94416792e-06,-2.23946063e-05
6.84055976e-08,2.59454578e-06,-2.5678828e-06,-1.48689123e-05
6.85596646e-08,2.04603964e-07,-1.18226608e-05,7.75553872e-07
6.87137245e-08,-1.86392379e-06,-1.88169997e-05,2.02140909e-05
6.88677915e-08,-2.97870156e-06,-2.28241424e-05,3.55329685e-05
6.90218585e-08,-3.14405634e-06,-2.30661844e-05,3.98749835e-05
6.91759254e-08,-2.95799555e-06,-1.90099563e-05,3.1346357e-05
6.93299924e-08,-3.12274005e-06,-1.11114923e-05,1.3542508e-05
6.94840594e-08,-3.82405142e-06,-1.29010607e-06,-6.94486243e-06
6.96381264e-08,-4.46366403e-06,7.4848258e-06,-2.361734e-05
6.97921934e-08,-4.02436353e-06,1.24510816e-05,-3.18536659e-05
6.99462603e-08,-1.85447777e-06,1.24532262e-05,-2.9479952e-05
7.01003273e-08,1.70222938e-06,8.6094642e-06,-1.7200764e-05
7.02543943e-08,5.33148204e-06,3.77709443e-06,9.11616326e-07
7.04084613e-08,7.4534928e-06,1.04308515e-06,1.7977989e-05
7.05625283e-08,7.12850988e-06,2.06384539e-06,2.68630392e-05
7.07165952e-08,4.56204953e-06,6.20054743e-06,2.382395e-05
7.08706622e-08,9.20144146e-07,1.09451803e-05,1.07935175e-05
7.10247292e-08,-2.35741118e-06,1.33400563e-05,-5.66375866e-06
7.11787962e-08,-4.26251654e-06,1.15194762e-05,-1.82428503e-05
7.13328632e-08,-4.56712905e-06,5.52029269e-06,-2.28736662e-05
7.14869302e-08,-3.71987358e-06,-2.92632694e-06,-2.00911509e-05
7.16409971e-08,-2.47271714e-06,-1.13032056e-05,-1.33201629e-05
7.17950641e-08,-1.48259971e-06,-1.7326649e-05,-5.98485076e-06
7.1949124e-08,-1.05395804e-06,-1.96456549e-05,2.37377606e-07
7.2103191e-08,-1.08406903e-06,-1.80821171e-05,5.23751714e-06
7.2257258e-08,-1.18464311e-06,-1.34768397e-05,9.36395918e-06
7.24113249e-08,-9.18739829e-07,-7.27872293e-06,1.27252542e-05
7.25653919e-08,-4.62587622e-08,-1.02732338e-06,1.52602624e-05
7.27194589e-08,1.33026379e-06,4.11333031e-06,1.69555551e-05
7.28735259e-08,2.7814342e-06,7.61947513e-06,1.76132671e-05
7.30275929e-08,3.72580735e-06,9.60554553e-06,1.64049416e-05
7.31816598e-08,3.69778422e-06,1.05820327e-05,1.19877268e-05
7.33357268e-08,2.60443949e-06,1.10806313e-05,3.57611907e-06
7.34897938e-08,8.48070897e-07,1.1286148e-05,-7.66165795e-06
7.36438608e-08,-7.9015615e-07,1.08262902e-05,-1.81864107e-05
7.37979278e-08,-1.50749077e-06,8.85627924e-06,-2.34993713e-05
7.39519948e-08,-9.23423215e-07,4.51633287e-06,-2.0805528e-05
7.41060617e-08,6.47433296e-07,-2.34832487e-06,-1.10540996e-05
7.42601287e-08,2.29208217e-06,-1.05651025e-05,1.37412303e-06
7.44141957e-08,2.95434143e-06,-1.7605591e-05,1.13862752e-05
7.45682627e-08,2.01360444e-06,-2.04565022e-05,1.63321874e-05
7.47223297e-08,-3.3030895e-07,-1.71501979e-05,1.71599859e-05
7.48763966e-08,-3.10361747e-06,-8.11835162e-06,1.67398957e-05
7.50304636e-08,-5.03926003e-06,3.59099386e-06,1.6889413e-05
7.51845306e-08,-5.25650967e-06,1.3598491e-05,1.66218197e-05
7.53385905e-08,-3.74252159e-06,1.8350569e-05,1.29473365e-05
7.54926575e-08,-1.32450896e-06,1.68550014e-05,3.38637301e-06
7.56467244e-08,8.61024375e-07,1.09279717e-05,-1.18131911e-05
7.58007914e-08,2.03957393e-06,3.87670116e-06,-2.91940487e-05
7.59548584e-08,2.15175737e-06,-1.45681122e-06,-4.33316236e-05
7.61089254e-08,1.69261864e-06,-4.06601384e-06,-4.89455451e-05
7.62629924e-08,1.23716836e-06,-4.86048521e-06,-4.30316359e-05
7.64170593e-08,1.0398926e-06,-5.61307434e-06,-2.64081973e-05
7.65711263e-08,9.58048304e-07,-7.53483664e-06,-4.05062474e-06
7.67251933e-08,6.74362354e-07,-1.03234324e-05,1.63606946e-05
7.68792603e-08,9.3760093e-09,-1.22041674e-05,2.75239345e-05
7.70333273e-08,-8.86700604e-07,-1.09537277e-05,2.58912369e-05
7.71873943e-08,-1.58366208e-06,-5.38991571e-06,1.34628499e-05
7.73414612e-08,-1.64251844e-06,3.52352185e-06,-3.13366945e-06
7.74955282e-08,-9.43174882e-07,1.27146195e-05,-1.58256807e-05
7.76495952e-08,1.75396167e-07,1.83533521e-05,-1.88096637e-05
7.78036622e-08,1.11176382e-06,1.78565133e-05,-1.09124485e-05
7.79577292e-08,1.41731118e-06,1.13596416e-05,4.36907885e-06
7.81117961e-08,1.11813245e-06,1.693385e-06,2.08626861e-05
7.82658631e-08,6.77198955e-07,-7.15877832e-06,3.25743313e-05
7.84199301e-08,6.25553923e-07,-1.21270368e-05,3.60375125e-05
7.85739971e-08,1.15306818e-06,-1.2332288e-05,3.12594275e-05
7.8728057e-08,1.95771804e-06,-8.92462231e-06,2.11036895e-05
7.88821239e-08,2.42452938e-06,-3.93993787e-06,9.61692967e-06
7.90361909e-08,1.98797852e-06,7.87140948e-07,1.50153824e-07
7.91902579e-08,4.5296926e-07,3.99488454e-06,-5.8767705e-06
7.93443249e-08,-1.87258809e-06,4.8736747e-06,-9.07628055e-06
7.94983919e-08,-4.26969928e-06,3.08675681e-06,-1.11451318e-05
7.96524589e-08,-5.86987244e-06,-8.33167405e-07,-1.3452488e-05
7.98065258e-08,-5.9802469e-06,-5.1859447e-06,-1.59343017e-05
7.99605928e-08,-4.36165283e-06,-7.53614859e-06,-1.68631541e-05
8.01146598e-08,-1.37928498e-06,-5.91551361e-06,-1.36786148e-05
8.02687268e-08,2.03860941e-06,-8.47107344e-08,-4.61995432e-06
8.04227938e-08,4.67470591e-06,8.03217154e-06,9.55572432e-06
8.05768607e-08,5.50500954e-06,1.50900378e-05,2.48296674e-05
8.07309277e-08,4.21103414e-06,1.78449427e-05,3.50130467e-05
8.08849947e-08,1.42062049e-06,1.46554421e-05,3.45376902e-05
8.10390617e-08,-1.55262035e-06,6.27974259e-06,2.15411983e-05
8.11931287e-08,-3.38472705e-06,-4.34533831e-06,-6.75793899e-07
8.13471956e-08,-3.42192789e-06,-1.32640698e-05,-2.4888921e-05
8.15012626e-08,-1.9231743e-06,-1.71757638e-05,-4.3267195e-05
8.16553296e-08,2.47540413e-07,-1.49039461e-05,-5.08639932e-05
8.18093966e-08,2.19722483e-06,-7.88675607e-06,-4.73573054e-05
8.19634636e-08,3.41088867e-06,6.81003144e-07,-3.62703322e-05
8.21175234e-08,3.78655932e-06,7.60835201e-06,-2.24286832e-05
