Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.69218038e-05,3.25286201e-05,-6.4816064e-05
6.48620642e-08,3.13726787e-07,3.33113821e-05,-1.31805464e-05
6.50161311e-08,1.43598854e-05,2.4400455e-05,4.18676573e-05
6.51701981e-08,2.18298974e-05,8.85902864e-06,8.10183556e-05
6.5324258e-08,2.24923115e-05,-8.20878904e-06,9.22109393e-05
6.5478325e-08,1.84232231e-05,-2.16336684e-05,7.60827024e-05
6.5632392e-08,1.22609836e-05,-2.79080214e-05,4.42776472e-05
6.57864589e-08,5.90791842e-06,-2.60702618e-05,1.19824144e-05
6.59405259e-08,3.38970949e-07,-1.7676959e-05,-1.02939266e-05
6.60945929e-08,-3.89545949e-06,-6.11776522e-06,-2.06501845e-05
6.62486599e-08,-6.3149696e-06,4.51248616e-06,-2.38087723e-05
6.64027269e-08,-6.67830454e-06,1.08231343e-05,-2.55872419e-05
6.65567939e-08,-5.32926515e-06,1.1413038e-05,-2.80532713e-05
6.67108608e-08,-3.18585307e-06,7.37288519e-06,-2.84621328e-05
6.68649278e-08,-1.2684153e-06,1.56056603e-06,-2.22419185e-05
6.70189948e-08,-1.43031357e-07,-2.99271278e-06,-7.61946376e-06
6.71730618e-08,2.76827052e-07,-4.5368497e-06,1.16177216e-05
6.73271288e-08,4.80804374e-07,-3.07841151e-06,2.74159211e-05
6.74811957e-08,9.22736774e-07,1.07129267e-07,3.21512744e-05
6.76352627e-08,1.70361182e-06,3.27261455e-06,2.34918843e-05
6.77893297e-08,2.5307213e-06,4.79337177e-06,5.98693532e-06
6.79433967e-08,2.91291599e-06,3.61136244e-06,-1.16687197e-05
6.80974637e-08,2.46005084e-06,-2.37531935e-07,-2.16940662e-05
6.82515306e-08,1.1332512e-06,-5.21123684e-06,-2.12110463e-05
6.84055976e-08,-6.69656174e-07,-8.56821316e-06,-1.28832407e-05
6.85596646e-08,-2.25988742e-06,-7.6996057e-06,-2.41938596e-06
6.87137245e-08,-2.97191423e-06,-1.86852242e-06,4.91074297e-06
6.88677915e-08,-2.48946253e-06,6.90402885e-06,6.47260731e-06
6.90218585e-08,-1.00180603e-06,1.46781213e-05,2.39346764e-06
6.91759254e-08,9.03574858e-07,1.77728725e-05,-5.47069203e-06
6.93299924e-08,2.53863277e-06,1.48374493e-05,-1.43468715e-05
6.94840594e-08,3.42862518e-06,7.42610791e-06,-2.08326019e-05
6.96381264e-08,3.45823219e-06,-1.17230104e-06,-2.14738247e-05
6.97921934e-08,2.79886535e-06,-7.86729015e-06,-1.42725803e-05
6.99462603e-08,1.70004512e-06,-1.11471991e-05,-3.52213192e-07
7.01003273e-08,3.16980504e-07,-1.12701018e-05,1.5858539e-05
7.02543943e-08,-1.30094622e-06,-9.56509848e-06,2.86220074e-05
7.04084613e-08,-3.0722822e-06,-7.55369865e-06,3.38936698e-05
7.05625283e-08,-4.72376678e-06,-6.32174078e-06,3.12336888e-05
7.07165952e-08,-5.76664934e-06,-6.14208102e-06,2.34845029e-05
7.08706622e-08,-5.67992447e-06,-6.28877297e-06,1.47961027e-05
7.10247292e-08,-4.21319646e-06,-5.24272764e-06,8.50025208e-06
7.11787962e-08,-1.6247626e-06,-1.5393282e-06,5.91832804e-06
7.13328632e-08,1.31601655e-06,4.97692417e-06,6.28473981e-06
7.14869302e-08,3.60898389e-06,1.24065018e-05,7.37759683e-06
7.16409971e-08,4.46286595e-06,1.74665456e-05,6.44583633e-06
7.17950641e-08,3.68336714e-06,1.74996912e-05,1.24155531e-06
7.1949124e-08,1.80099869e-06,1.24375865e-05,-8.9186824e-06
7.2103191e-08,-1.66562401e-07,5.06973174e-06,-2.22881026e-05
7.2257258e-08,-1.22968254e-06,-7.72073008e-07,-3.45388216e-05
7.24113249e-08,-9.63479124e-07,-2.74386275e-06,-3.99171659e-05
7.25653919e-08,2.52082316e-07,-1.27828469e-06,-3.37242527e-05
7.27194589e-08,1.46313369e-06,1.18393109e-06,-1.51623017e-05
7.28735259e-08,1.72704426e-06,2.10493363e-06,1.11230665e-05
7.30275929e-08,6.87729369e-07,3.23341794e-07,3.60696104e-05
7.31816598e-08,-1.20977779e-06,-3.69798909e-06,4.96811517e-05
7.33357268e-08,-2.97175256e-06,-8.45860086e-06,4.54034525e-05
7.34897938e-08,-3.58874695e-06,-1.20983432e-05,2.32529528e-05
7.36438608e-08,-2.5333818e-06,-1.2919445e-05,-9.84278813e-06
7.37979278e-08,-5.75548142e-09,-9.97979259e-06,-4.26905754e-05
7.39519948e-08,3.12519114e-06,-3.74687806e-06,-6.42795421e-05
7.41060617e-08,5.63577078e-06,3.72160298e-06,-6.80077792e-05
7.42601287e-08,6.41595489e-06,9.56959229e-06,-5.38491586e-05
7.44141957e-08,4.94895539e-06,1.16229003e-05,-2.77145446e-05
7.45682627e-08,1.59749402e-06,9.50758931e-06,1.38974133e-06
7.47223297e-08,-2.47309572e-06,4.53606435e-06,2.49828172e-05
7.48763966e-08,-5.74582009e-06,-1.43396755e-06,3.80556921e-05
7.50304636e-08,-6.97755286e-06,-7.06605033e-06,4.03455633e-05
7.51845306e-08,-5.708142e-06,-1.16570327e-05,3.54975491e-05
7.53385905e-08,-2.43697764e-06,-1.45057847e-05,2.84545822e-05
7.54926575e-08,1.58416117e-06,-1.45201557e-05,2.24089654e-05
7.56467244e-08,4.84825796e-06,-1.07072283e-05,1.72138243e-05
7.58007914e-08,6.20221954e-06,-3.18343859e-06,1.04700575e-05
7.59548584e-08,5.3234935e-06,6.25422763e-06,5.65899768e-07
7.61089254e-08,2.82259475e-06,1.45901031e-05,-1.08222157e-05
7.62629924e-08,-1.21376246e-07,1.88375088e-05,-1.90489336e-05
7.64170593e-08,-2.41322687e-06,1.73146709e-05,-1.96087458e-05
7.65711263e-08,-3.57710815e-06,1.0334541e-05,-1.15874063e-05
7.67251933e-08,-3.84067198e-06,1.22980623e-07,1.29933119e-06
7.68792603e-08,-3.77357696e-06,-9.91072648e-06,1.27583107e-05
7.70333273e-08,-3.7967036e-06,-1.63248787e-05,1.732889e-05
7.71873943e-08,-3.91784624e-06,-1.69112409e-05,1.28727352e-05
7.73414612e-08,-3.79884136e-06,-1.16133324e-05,1.15668843e-06
7.74955282e-08,-3.01354407e-06,-2.61128253e-06,-1.30607368e-05
7.76495952e-08,-1.28809654e-06,6.62998627e-06,-2.3805731e-05
7.78036622e-08,1.35318544e-06,1.29704231e-05,-2.62337144e-05
7.79577292e-08,4.52121276e-06,1.49929756e-05,-1.9000543e-05
7.81117961e-08,7.46035903e-06,1.3342802e-05,-5.31878959e-06
7.82658631e-08,9.18713431e-06,9.82744041e-06,8.55248709e-06
7.84199301e-08,8.8310635e-06,5.98650195e-06,1.69222076e-05
7.85739971e-08,6.09647805e-06,2.244607e-06,1.79453164e-05
7.8728057e-08,1.58307148e-06,-1.72874206e-06,1.40757456e-05
7.88821239e-08,-3.30919192e-06,-5.88022749e-06,9.45238571e-06
7.90361909e-08,-6.93071752e-06,-9.02361171e-06,6.51006712e-06
7.91902579e-08,-8.1148537e-06,-9.36297238e-06,4.5583397e-06
7.93443249e-08,-6.67792074e-06,-6.04361412e-06,1.11836653e-06
7.94983919e-08,-3.43873921e-06,-4.4270638e-07,-5.44892055e-06
7.96524589e-08,2.03663802e-07,4.09634322e-06,-1.41546607e-05
7.98065258e-08,2.88049773e-06,4.22810626e-06,-2.14662196e-05
7.99605928e-08,3.78272739e-06,-1.01328942e-06,-2.29353445e-05
8.01146598e-08,2.91410311e-06,-9.21015453e-06,-1.54575591e-05
8.02687268e-08,9.84292001e-07,-1.58213024e-05,7.34984496e-07
8.04227938e-08,-1.00801105e-06,-1.69186624e-05,2.1249838e-05
8.05768607e-08,-2.28532144e-06,-1.1524864e-05,3.87301952e-05
8.07309277e-08,-2.61396849e-06,-2.01964303e-06,4.61156415e-05
8.08849947e-08,-2.26172051e-06,7.46802971e-06,4.04267776e-05
8.10390617e-08,-1.66660641e-06,1.34141565e-05,2.45168249e-05
8.11931287e-08,-1.08752204e-06,1.44818014e-05,5.18841262e-06
8.13471956e-08,-4.85281703e-07,1.16411202e-05,-1.12951529e-05
8.15012626e-08,3.31077814e-07,7.19956552e-06,-2.30846872e-05
8.16553296e-08,1.47436151e-06,3.56877672e-06,-3.30488037e-05
8.18093966e-08,2.86615477e-06,2.34582421e-06,-4.52063832e-05
8.19634636e-08,4.27653868e-06,3.82830012e-06,-5.99630112e-05
8.21175234e-08,5.40190058e-06,6.91344758e-06,-7.18362353e-05
