Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.26553584e-06,-1.55578819e-05,-4.23387573e-05
6.51701981e-08,-1.82141275e-06,-9.22853087e-06,-1.75580972e-05
6.5324258e-08,-5.5070501e-07,3.78129243e-08,9.48792331e-06
6.5478325e-08,6.82484824e-07,1.02576678e-05,2.85596707e-05
6.5632392e-08,1.17584818e-06,1.87935475e-05,3.34552788e-05
6.57864589e-08,7.77292371e-07,2.31001304e-05,2.50308021e-05
6.59405259e-08,-9.47528136e-08,2.16107037e-05,1.05057015e-05
6.60945929e-08,-7.66414416e-07,1.44918195e-05,-4.15268403e-07
6.62486599e-08,-7.4253694e-07,3.85753401e-06,-5.34796811e-07
6.64027269e-08,6.41949072e-09,-6.86400153e-06,1.11512536e-05
6.65567939e-08,1.03185721e-06,-1.42642666e-05,2.88133269e-05
6.67108608e-08,1.64129392e-06,-1.63186996e-05,4.25201724e-05
6.68649278e-08,1.25416614e-06,-1.30471544e-05,4.3098742e-05
6.70189948e-08,-2.52745281e-07,-6.24817358e-06,2.67638934e-05
6.71730618e-08,-2.35902689e-06,1.32350306e-06,-2.75794537e-06
6.73271288e-08,-4.02677961e-06,6.8556742e-06,-3.56482597e-05
6.74811957e-08,-4.20870265e-06,8.31034959e-06,-6.02101718e-05
6.76352627e-08,-2.53351618e-06,5.1802931e-06,-6.78374636e-05
6.77893297e-08,2.93760934e-07,-1.11134011e-06,-5.65025293e-05
6.79433967e-08,2.79594929e-06,-7.67370148e-06,-3.13680575e-05
6.80974637e-08,3.65860751e-06,-1.15202765e-05,-2.50314338e-06
6.82515306e-08,2.65516678e-06,-1.1060205e-05,1.91963809e-05
6.84055976e-08,8.19890943e-07,-6.66219103e-06,2.63125785e-05
6.85596646e-08,-3.27648991e-07,-1.94614813e-09,1.79254348e-05
6.87137245e-08,7.22442479e-08,7.03160913e-06,1.48959998e-07
6.88677915e-08,1.60038587e-06,1.28992324e-05,-1.64295161e-05
6.90218585e-08,2.92730192e-06,1.62977594e-05,-2.17701036e-05
6.91759254e-08,2.84674707e-06,1.60890995e-05,-1.16320462e-05
6.93299924e-08,1.14480747e-06,1.18301132e-05,9.97204188e-06
6.94840594e-08,-1.31834463e-06,4.5074903e-06,3.29087743e-05
6.96381264e-08,-3.29385034e-06,-3.48206436e-06,4.6586887e-05
6.97921934e-08,-4.0052073e-06,-9.46529963e-06,4.56373855e-05
6.99462603e-08,-3.54747408e-06,-1.19463803e-05,3.21559564e-05
7.01003273e-08,-2.61034188e-06,-1.11869613e-05,1.35770852e-05
7.02543943e-08,-1.83104271e-06,-8.53071469e-06,-1.88478555e-06
7.04084613e-08,-1.31500246e-06,-5.24905909e-06,-9.24662527e-06
7.05625283e-08,-6.71402688e-07,-1.9789511e-06,-8.34700859e-06
7.07165952e-08,5.27987936e-07,9.60382977e-07,-2.95163932e-06
7.08706622e-08,2.27013061e-06,3.02568787e-06,1.65338656e-06
7.10247292e-08,3.99939063e-06,3.46299066e-06,1.39378199e-06
7.11787962e-08,4.95831819e-06,1.94827157e-06,-4.58972818e-06
7.13328632e-08,4.67519385e-06,-7.96166546e-07,-1.35306345e-05
7.14869302e-08,3.21946368e-06,-3.09652523e-06,-2.05136639e-05
7.16409971e-08,1.07809205e-06,-3.21384755e-06,-2.11697043e-05
7.17950641e-08,-1.17124091e-06,-4.57165299e-07,-1.41466371e-05
7.1949124e-08,-3.10215569e-06,4.22189305e-06,-1.97353756e-06
7.2103191e-08,-4.45294154e-06,8.5568272e-06,1.01342639e-05
7.2257258e-08,-5.01206523e-06,1.00780189e-05,1.68556344e-05
7.24113249e-08,-4.58197292e-06,7.43434748e-06,1.53203291e-05
7.25653919e-08,-3.10941982e-06,1.2274628e-06,6.31818375e-06
7.27194589e-08,-8.79346544e-07,-6.11482346e-06,-6.38061056e-06
7.28735259e-08,1.44303635e-06,-1.14262502e-05,-1.80805982e-05
7.30275929e-08,3.04067385e-06,-1.23610616e-05,-2.53389153e-05
7.31816598e-08,3.3509134e-06,-8.625183e-06,-2.70613709e-05
7.33357268e-08,2.39111023e-06,-2.153389e-06,-2.40987902e-05
7.34897938e-08,7.66183348e-07,3.98741122e-06,-1.79179024e-05
7.36438608e-08,-6.76377169e-07,7.38026392e-06,-9.45171996e-06
7.37979278e-08,-1.32251284e-06,7.56355757e-06,1.05092727e-06
7.39519948e-08,-1.08328675e-06,5.89907586e-06,1.31957295e-05
7.41060617e-08,-3.20936664e-07,4.1062317e-06,2.54136394e-05
7.42601287e-08,5.03644685e-07,2.70236774e-06,3.46723173e-05
7.44141957e-08,1.16245769e-06,7.57145244e-07,3.73923249e-05
7.45682627e-08,1.70924363e-06,-2.74930062e-06,3.12527445e-05
7.47223297e-08,2.24167297e-06,-7.2005264e-06,1.69021532e-05
7.48763966e-08,2.63237121e-06,-9.98402902e-06,-1.60037962e-06
7.50304636e-08,2.50833386e-06,-8.1544822e-06,-1.82715139e-05
7.51845306e-08,1.52969835e-06,-9.5425105e-07,-2.80644017e-05
7.53385905e-08,-2.63811984e-07,8.90441243e-06,-2.93461544e-05
7.54926575e-08,-2.34496429e-06,1.64409557e-05,-2.42052411e-05
7.56467244e-08,-3.93897699e-06,1.73864664e-05,-1.63240511e-05
7.58007914e-08,-4.44720717e-06,1.08429313e-05,-8.11967038e-06
7.59548584e-08,-3.76810658e-06,-2.04660068e-07,5.19524747e-07
7.61089254e-08,-2.31644844e-06,-1.07450942e-05,1.09374623e-05
7.62629924e-08,-7.4579674e-07,-1.65941619e-05,2.30387668e-05
7.64170593e-08,4.36762321e-07,-1.64044595e-05,3.35076838e-05
7.65711263e-08,1.11807515e-06,-1.17853278e-05,3.65403466e-05
7.67251933e-08,1.52542043e-06,-5.79855487e-06,2.70405599e-05
7.68792603e-08,1.92353855e-06,-1.01248099e-06,4.61168383e-06
7.70333273e-08,2.31593526e-06,1.67097778e-06,-2.41978887e-05
7.71873943e-08,2.40872805e-06,2.93265725e-06,-4.75073939e-05
7.73414612e-08,1.88977992e-06,4.06659728e-06,-5.3680873e-05
7.74955282e-08,7.84234771e-07,5.90478294e-06,-3.81448626e-05
7.76495952e-08,-4.35091948e-07,8.2272536e-06,-7.03630985e-06
7.78036622e-08,-1.11431336e-06,9.83027803e-06,2.53239996e-05
7.79577292e-08,-8.79386505e-07,9.13974782e-06,4.40858748e-05
7.81117961e-08,6.15029165e-08,5.13055602e-06,4.18689451e-05
7.82658631e-08,1.01690944e-06,-1.83196858e-06,2.20364636e-05
7.84199301e-08,1.26405791e-06,-9.72434464e-06,-4.34937647e-06
7.85739971e-08,5.50133507e-07,-1.5492602e-05,-2.51170331e-05
7.8728057e-08,-7.10913241e-07,-1.63761397e-05,-3.25708315e-05
7.88821239e-08,-1.70334386e-06,-1.12414527e-05,-2.53405524e-05
7.90361909e-08,-1.77284323e-06,-1.22341567e-06,-7.05195271e-06
7.91902579e-08,-8.9216735e-07,1.05961253e-05,1.58768089e-05
7.93443249e-08,3.16865396e-07,2.02519786e-05,3.58442012e-05
7.94983919e-08,1.01983949e-06,2.42733458e-05,4.55148474e-05
7.96524589e-08,7.3695719e-07,2.0951582e-05,4.01202014e-05
7.98065258e-08,-3.72860313e-07,1.11014624e-05,2.02262981e-05
7.99605928e-08,-1.67304518e-06,-2.05464789e-06,-7.14874523e-06
8.01146598e-08,-2.47084108e-06,-1.40247057e-05,-3.10065479e-05
8.02687268e-08,-2.37893278e-06,-2.08471556e-05,-4.18129493e-05
8.04227938e-08,-1.42866122e-06,-2.07154098e-05,-3.65686501e-05
8.05768607e-08,2.96530942e-08,-1.45701906e-05,-1.99431724e-05
8.07309277e-08,1.508894e-06,-5.40065412e-06,-7.37856226e-07
8.08849947e-08,2.56650014e-06,3.22803135e-06,1.35428554e-05
8.10390617e-08,2.94962047e-06,8.57231407e-06,2.01404018e-05
8.11931287e-08,2.66508982e-06,9.48249544e-06,2.06733785e-05
8.13471956e-08,1.91404479e-06,6.50811307e-06,1.82086878e-05
8.15012626e-08,9.18809462e-07,1.50178562e-06,1.45127151e-05
8.16553296e-08,-2.16875421e-07,-3.17104923e-06,9.34401123e-06
8.18093966e-08,-1.46639127e-06,-5.63204185e-06,1.70358805e-06
8.19634636e-08,-2.68408826e-06,-5.23971539e-06,-8.34054208e-06
8.21175234e-08,-3.46484399e-06,-2.60221168e-06,-1.86896395e-05
8.22715904e-08,-3.2663736e-06,1.12828536e-06,-2.57542943e-05
8.24256574e-08,-1.78516689e-06,5.01832255e-06,-2.62015765e-05
