Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.49118137e-06,1.41663145e-06,6.84420047e-06
8.24256574e-08,-1.21123696e-06,2.08564165e-06,2.69668635e-06
8.25797244e-08,-1.28353236e-06,6.31375997e-07,-7.58395799e-06
8.27337914e-08,-1.61554851e-06,-3.69943655e-06,-2.09903956e-05
8.28878584e-08,-1.86922853e-06,-9.81994617e-06,-3.30721305e-05
8.30419253e-08,-1.7063428e-06,-1.50419692e-05,-3.88410444e-05
8.31959923e-08,-1.00790237e-06,-1.62528268e-05,-3.41835585e-05
8.33500593e-08,1.04162581e-08,-1.1562619e-05,-1.80506195e-05
8.35041263e-08,8.55162057e-07,-1.57344266e-06,5.69767235e-06
8.36581933e-08,1.03037314e-06,1.05338204e-05,2.88432275e-05
8.38122602e-08,4.22843385e-07,2.03268883e-05,4.26402112e-05
8.39663272e-08,-4.89282343e-07,2.42575607e-05,4.2951986e-05
8.41203942e-08,-8.69258031e-07,2.14289903e-05,3.28108581e-05
8.42744612e-08,-1.43364886e-07,1.39431613e-05,1.99644692e-05
8.44285282e-08,1.42732392e-06,5.58738975e-06,1.10286419e-05
8.45825952e-08,2.747812e-06,-3.44138414e-07,6.92460526e-06
8.47366621e-08,2.58364207e-06,-2.74765875e-06,3.32128275e-06
8.48907291e-08,4.94554456e-07,-2.89920081e-06,-4.50424704e-06
8.50447961e-08,-2.69920088e-06,-3.15205762e-06,-1.67330818e-05
8.51988631e-08,-5.30645229e-06,-5.14233034e-06,-2.82272649e-05
8.5352923e-08,-5.78183972e-06,-8.73926638e-06,-3.24447501e-05
8.55069899e-08,-3.68385849e-06,-1.23110667e-05,-2.67119049e-05
8.56610569e-08,5.07166078e-08,-1.39019976e-05,-1.46217926e-05
8.58151239e-08,3.66512722e-06,-1.24018006e-05,-3.78319146e-06
8.59691909e-08,5.59821638e-06,-8.02264913e-06,-7.11453367e-07
8.61232579e-08,5.31300248e-06,-2.04128105e-06,-6.55691156e-06
8.62773248e-08,3.46969227e-06,3.80200959e-06,-1.65226465e-05
8.64313918e-08,1.39273675e-06,7.8760113e-06,-2.30856349e-05
8.65854588e-08,2.10910201e-07,9.10797371e-06,-2.06535242e-05
8.67395258e-08,2.02937429e-07,7.34521291e-06,-8.67527251e-06
8.68935928e-08,7.16850252e-07,3.5319672e-06,8.39300264e-06
8.70476597e-08,6.7450577e-07,-5.40995529e-07,2.37335735e-05
8.72017267e-08,-6.62685238e-07,-2.9900134e-06,3.15794387e-05
8.73557937e-08,-3.12852171e-06,-2.77532286e-06,2.9657851e-05
8.75098607e-08,-5.63591766e-06,-2.48596166e-07,1.98879916e-05
8.76639277e-08,-6.74936837e-06,3.06293668e-06,7.40982932e-06
8.78179947e-08,-5.52701476e-06,5.30597845e-06,-1.630322e-06
8.79720616e-08,-2.1320493e-06,5.26496206e-06,-2.90064304e-06
8.81261286e-08,2.16785202e-06,2.9086018e-06,3.76521984e-06
8.82801956e-08,5.63046433e-06,-7.13380132e-07,1.38750702e-05
8.84342626e-08,6.9300695e-06,-4.0844493e-06,2.04325388e-05
8.85883296e-08,5.79375092e-06,-5.96756445e-06,1.7887347e-05
8.87423894e-08,3.03108391e-06,-5.89021965e-06,5.52980509e-06
8.88964564e-08,6.91215973e-09,-4.19500384e-06,-1.19425613e-05
8.90505234e-08,-2.08166512e-06,-1.76011974e-06,-2.70579058e-05
8.92045904e-08,-2.70208739e-06,3.92567756e-07,-3.35782497e-05
8.93586574e-08,-2.05676952e-06,1.48934168e-06,-2.93839839e-05
8.95127243e-08,-8.10656331e-07,1.36514507e-06,-1.68946481e-05
8.96667913e-08,2.86271103e-07,6.55026156e-07,-1.41617443e-06
8.98208583e-08,6.94445987e-07,5.29765828e-07,1.13156957e-05
8.99749253e-08,2.35087555e-07,1.89329603e-06,1.73286826e-05
9.01289923e-08,-8.86245061e-07,4.48982064e-06,1.57625091e-05
9.02830593e-08,-2.17333263e-06,6.71808539e-06,9.00364284e-06
9.04371262e-08,-3.04900414e-06,6.56411885e-06,1.40726422e-06
9.05911932e-08,-3.11327108e-06,3.13948613e-06,-3.03155298e-06
9.07452602e-08,-2.30253727e-06,-2.35669472e-06,-2.89256946e-06
9.08993272e-08,-8.37098241e-07,-7.12782958e-06,-4.84000111e-08
9.10533942e-08,9.82283154e-07,-8.50717242e-06,1.69242912e-06
9.12074611e-08,2.90680509e-06,-5.73707121e-06,-7.64075821e-07
9.13615281e-08,4.65133917e-06,-5.54539099e-07,-7.54238272e-06
9.15155951e-08,5.71210467e-06,3.81178029e-06,-1.53777037e-05
9.16696621e-08,5.41274449e-06,4.57347551e-06,-1.92972493e-05
9.18237291e-08,3.34011133e-06,1.0489025e-06,-1.54306199e-05
9.1977796e-08,-1.06525931e-07,-4.8923539e-06,-3.38831069e-06
9.21318559e-08,-3.59711407e-06,-9.830218e-06,1.30795761e-05
9.22859229e-08,-5.48611524e-06,-1.06688522e-05,2.75599432e-05
9.24399899e-08,-4.83243002e-06,-6.34834805e-06,3.39154503e-05
9.25940569e-08,-2.07605876e-06,1.55609473e-06,2.92465083e-05
9.27481238e-08,1.18006619e-06,9.67592496e-06,1.53396613e-05
9.29021908e-08,3.15382226e-06,1.46216989e-05,-2.16071226e-06
9.30562578e-08,2.93773064e-06,1.46458533e-05,-1.64042613e-05
9.32103248e-08,9.21558694e-07,1.02792646e-05,-2.23988736e-05
9.33643918e-08,-1.60375362e-06,3.72593604e-06,-1.89758848e-05
9.35184588e-08,-3.29468344e-06,-2.45432784e-06,-8.86345788e-06
9.36725257e-08,-3.48199956e-06,-6.51879327e-06,2.87570538e-06
9.38265927e-08,-2.39135966e-06,-7.98976816e-06,1.10922947e-05
9.39806597e-08,-8.33248862e-07,-7.37606388e-06,1.24847402e-05
9.41347267e-08,3.74707071e-07,-5.59123782e-06,6.67029508e-06
9.42887937e-08,8.86399448e-07,-3.49313586e-06,-3.73260173e-06
9.44428606e-08,9.35108744e-07,-1.66084942e-06,-1.40165985e-05
9.45969276e-08,1.03533603e-06,-2.98351637e-07,-1.92675707e-05
9.47509946e-08,1.51022039e-06,7.7981133e-07,-1.67527869e-05
9.49050616e-08,2.20295442e-06,1.97317672e-06,-7.61865158e-06
9.50591286e-08,2.5967438e-06,3.49637048e-06,3.45423541e-06
9.52131956e-08,2.23930556e-06,5.00825354e-06,1.08948607e-05
9.53672554e-08,1.11987379e-06,5.64595257e-06,1.16346528e-05
9.55213224e-08,-3.10192263e-07,4.55779946e-06,6.87267902e-06
9.56753894e-08,-1.46870889e-06,1.58031276e-06,9.43300279e-07
9.58294564e-08,-2.03634386e-06,-2.46028435e-06,-1.76811443e-06
9.59835234e-08,-2.09077507e-06,-6.0594266e-06,4.23984545e-07
9.61375903e-08,-1.91532195e-06,-7.76093111e-06,5.83495785e-06
9.62916573e-08,-1.68398287e-06,-6.86794874e-06,1.08345384e-05
9.64457243e-08,-1.3077256e-06,-3.76178582e-06,1.20790037e-05
9.65997913e-08,-5.61523507e-07,3.16543606e-07,8.17312321e-06
9.67538583e-08,6.30166994e-07,3.88689568e-06,1.55071461e-07
9.69079252e-08,2.00399631e-06,5.90201807e-06,-9.06977766e-06
9.70619922e-08,3.0237054e-06,6.09635799e-06,-1.5927073e-05
9.72160592e-08,3.17399008e-06,4.86217323e-06,-1.75999376e-05
9.73701262e-08,2.27371265e-06,2.84195698e-06,-1.32438972e-05
9.75241932e-08,6.08216169e-07,5.84837721e-07,-4.47529692e-06
9.76782601e-08,-1.19548167e-06,-1.53223823e-06,5.23590779e-06
9.78323271e-08,-2.46219247e-06,-3.20532399e-06,1.21238436e-05
9.79863941e-08,-2.77276558e-06,-4.15234217e-06,1.38543919e-05
9.81404611e-08,-2.13556427e-06,-4.22152198e-06,1.0446468e-05
9.82945281e-08,-9.56277972e-07,-3.5427654e-06,3.91294452e-06
9.84485951e-08,1.78084704e-07,-2.50932862e-06,-2.99641306e-06
9.8602662e-08,7.98522535e-07,-1.51687209e-06,-8.06149274e-06
9.87567219e-08,7.75179615e-07,-6.44255238e-07,-1.01967207e-05
9.89107889e-08,3.35749803e-07,4.15020054e-07,-9.35901608e-06
9.90648559e-08,-1.19368238e-07,2.0242046e-06,-6.17020669e-06
9.92189229e-08,-2.79729903e-07,4.10082703e-06,-1.64019639e-06
9.93729898e-08,-8.49738058e-08,5.90067157e-06,2.94745473e-06
9.95270568e-08,2.91365325e-07,6.3753796e-06,6.20455012e-06
9.96811238e-08,5.92872254e-07,4.90513912e-06,7.04837521e-06
9.98351908e-08,6.45118064e-07,1.82756492e-06,5.29236831e-06
9.99892578e-08,4.4125909e-07,-1.69389568e-06,2.01459625e-06
