Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.12531268e-06,1.44036517e-06,8.54279915e-06
6.48620642e-08,4.04341222e-07,-1.15362093e-06,-1.94839431e-05
6.50161311e-08,-3.38580065e-07,-2.11109386e-06,-4.11490728e-05
6.51701981e-08,-4.27721503e-08,-2.60439407e-07,-4.65101075e-05
6.5324258e-08,8.09392645e-07,3.97245094e-06,-3.1167936e-05
6.5478325e-08,1.50094922e-06,8.54581867e-06,9.75039256e-07
6.5632392e-08,1.43410807e-06,1.08538516e-05,3.81632235e-05
6.57864589e-08,4.31743018e-07,9.2600867e-06,6.51229711e-05
6.59405259e-08,-1.14273575e-06,4.12568625e-06,6.98003423e-05
6.60945929e-08,-2.56954672e-06,-2.33290257e-06,4.91541505e-05
6.62486599e-08,-3.17020067e-06,-7.22412915e-06,1.07538999e-05
6.64027269e-08,-2.66958409e-06,-8.45332215e-06,-3.07536247e-05
6.65567939e-08,-1.28651982e-06,-5.71547844e-06,-6.03545705e-05
6.67108608e-08,4.48899499e-07,-6.44507736e-07,-6.90448433e-05
6.68649278e-08,1.97232725e-06,3.86593365e-06,-5.68856194e-05
6.70189948e-08,2.87913463e-06,4.96684015e-06,-3.16857731e-05
6.71730618e-08,2.98897839e-06,1.37733787e-06,-4.40817894e-06
6.73271288e-08,2.34535651e-06,-5.57223802e-06,1.60675208e-05
6.74811957e-08,1.18212211e-06,-1.21762596e-05,2.61014684e-05
6.76352627e-08,-1.51078567e-07,-1.41320588e-05,2.70195287e-05
6.77893297e-08,-1.31336515e-06,-9.08599395e-06,2.22983472e-05
6.79433967e-08,-2.08581537e-06,1.62990102e-06,1.45785725e-05
6.80974637e-08,-2.4040005e-06,1.33771191e-05,4.56525004e-06
6.82515306e-08,-2.30256705e-06,2.068309e-05,-7.88647048e-06
6.84055976e-08,-1.84248222e-06,2.03038835e-05,-2.18472524e-05
6.85596646e-08,-1.09735151e-06,1.29166447e-05,-3.41876948e-05
6.87137245e-08,-1.77569262e-07,2.41821817e-06,-4.00630342e-05
6.88677915e-08,7.73858119e-07,-6.57780402e-06,-3.47833593e-05
6.90218585e-08,1.63941831e-06,-1.13227534e-05,-1.63173827e-05
6.91759254e-08,2.37108134e-06,-1.19765728e-05,1.26185969e-05
6.93299924e-08,2.94280085e-06,-1.06642519e-05,4.41063712e-05
6.94840594e-08,3.24656389e-06,-9.44334442e-06,6.7129331e-05
6.96381264e-08,3.06832567e-06,-8.7461076e-06,7.19871823e-05
6.97921934e-08,2.24548535e-06,-7.39317284e-06,5.5098335e-05
6.99462603e-08,9.19463503e-07,-4.05121864e-06,2.14641768e-05
7.01003273e-08,-3.73402202e-07,1.11731379e-06,-1.69791874e-05
7.02543943e-08,-9.58083092e-07,6.03983335e-06,-4.65786725e-05
7.04084613e-08,-5.2244576e-07,8.01190527e-06,-5.80664637e-05
7.05625283e-08,5.22501011e-07,5.76462753e-06,-5.03499796e-05
7.07165952e-08,1.18625439e-06,7.08642801e-07,-3.01369037e-05
7.08706622e-08,5.41070222e-07,-3.69446821e-06,-7.88361012e-06
7.10247292e-08,-1.5829695e-06,-4.10261555e-06,7.54512985e-06
7.11787962e-08,-4.38939333e-06,4.63860431e-07,1.26540463e-05
7.13328632e-08,-6.58344334e-06,7.83262476e-06,9.85280803e-06
7.14869302e-08,-7.17636658e-06,1.38561791e-05,4.95879158e-06
7.16409971e-08,-6.0295929e-06,1.47587489e-05,3.4068496e-06
7.17950641e-08,-3.77151969e-06,9.18689966e-06,7.274155e-06
7.1949124e-08,-1.24161852e-06,-1.16086187e-06,1.44813912e-05
7.2103191e-08,1.0471133e-06,-1.24575563e-05,2.02965857e-05
7.2257258e-08,3.01171121e-06,-2.05213764e-05,2.01581079e-05
7.24113249e-08,4.69689576e-06,-2.25183921e-05,1.2281429e-05
7.25653919e-08,5.93536106e-06,-1.7967739e-05,-1.25405609e-06
7.27194589e-08,6.34397611e-06,-8.76921786e-06,-1.53931051e-05
7.28735259e-08,5.66146491e-06,1.75391529e-06,-2.43942759e-05
7.30275929e-08,4.08251071e-06,1.04328528e-05,-2.43829363e-05
7.31816598e-08,2.21061919e-06,1.56381211e-05,-1.51184922e-05
7.33357268e-08,6.23667233e-07,1.76106787e-05,-3.45460194e-07
7.34897938e-08,-5.72690624e-07,1.75360146e-05,1.35684368e-05
7.36438608e-08,-1.76044045e-06,1.61499865e-05,2.05034703e-05
7.37979278e-08,-3.33885237e-06,1.30432045e-05,1.78628034e-05
7.39519948e-08,-5.17311264e-06,7.22892764e-06,8.27547774e-06
7.41060617e-08,-6.47532306e-06,-1.5333751e-06,-1.86172554e-06
7.42601287e-08,-6.27234067e-06,-1.17474337e-05,-6.54995029e-06
7.44141957e-08,-4.11323845e-06,-2.03278178e-05,-4.2571387e-06
7.45682627e-08,-4.7699416e-07,-2.38797275e-05,1.23102564e-06
7.47223297e-08,3.41175837e-06,-2.04013922e-05,3.89295337e-06
7.48763966e-08,6.21393792e-06,-1.04872652e-05,4.11311589e-08
7.50304636e-08,7.11530265e-06,2.62142157e-06,-9.15283636e-06
7.51845306e-08,6.09512927e-06,1.42294684e-05,-1.88269769e-05
7.53385905e-08,3.74864817e-06,2.01204039e-05,-2.39106139e-05
7.54926575e-08,8.85296345e-07,1.83793582e-05,-2.20656511e-05
7.56467244e-08,-1.79760684e-06,1.02548365e-05,-1.42457475e-05
7.58007914e-08,-3.82277403e-06,-3.89203706e-07,-3.23390782e-06
7.59548584e-08,-4.8918323e-06,-8.85625923e-06,8.12126109e-06
7.61089254e-08,-4.85294004e-06,-1.18263924e-05,1.75682671e-05
7.62629924e-08,-3.74862429e-06,-8.87886017e-06,2.30940968e-05
7.64170593e-08,-1.88155218e-06,-2.47464845e-06,2.27448745e-05
7.65711263e-08,2.14958675e-07,3.61363914e-06,1.5582722e-05
7.67251933e-08,1.93639198e-06,6.47711431e-06,3.32994568e-06
7.68792603e-08,2.8227937e-06,5.48527578e-06,-9.04391709e-06
7.70333273e-08,2.71806266e-06,2.11361112e-06,-1.52501652e-05
7.71873943e-08,1.79750327e-06,-1.47968149e-06,-1.15498506e-05
7.73414612e-08,4.67120117e-07,-3.93828213e-06,1.50031383e-07
7.74955282e-08,-7.94122286e-07,-5.19714558e-06,1.27236581e-05
7.76495952e-08,-1.58233831e-06,-5.87638078e-06,1.80474326e-05
7.78036622e-08,-1.66840869e-06,-6.35497599e-06,1.22393922e-05
7.79577292e-08,-1.04231617e-06,-6.36125469e-06,-1.79575386e-06
7.81117961e-08,9.36942826e-08,-5.28265628e-06,-1.61776024e-05
7.82658631e-08,1.38522273e-06,-2.77239428e-06,-2.27262226e-05
7.84199301e-08,2.43759291e-06,8.79753884e-07,-1.73562948e-05
7.85739971e-08,2.93593916e-06,4.82585938e-06,-1.8693745e-06
7.8728057e-08,2.71512818e-06,8.04636238e-06,1.71535121e-05
7.88821239e-08,1.76553647e-06,9.76938554e-06,3.12384182e-05
7.90361909e-08,2.21454599e-07,9.70312612e-06,3.33974931e-05
7.91902579e-08,-1.61448861e-06,8.00465386e-06,2.10530052e-05
7.93443249e-08,-3.24960956e-06,5.08517542e-06,-2.39495898e-06
7.94983919e-08,-4.10386519e-06,1.46650495e-06,-2.83087938e-05
7.96524589e-08,-3.78795608e-06,-2.19474191e-06,-4.61520431e-05
7.98065258e-08,-2.40221834e-06,-5.04196305e-06,-4.82470532e-05
7.99605928e-08,-5.83421524e-07,-6.19808679e-06,-3.35185869e-05
8.01146598e-08,8.32962883e-07,-5.26565827e-06,-8.02559771e-06
8.02687268e-08,1.34139759e-06,-2.79825849e-06,1.81036285e-05
8.04227938e-08,1.09614064e-06,-2.17370712e-07,3.55401135e-05
8.05768607e-08,7.75449337e-07,9.83588052e-07,3.97348958e-05
8.07309277e-08,1.06756875e-06,2.43800855e-07,3.21257794e-05
8.08849947e-08,2.13644898e-06,-1.64372489e-06,1.84457022e-05
8.10390617e-08,3.43641568e-06,-3.07180039e-06,5.40341398e-06
8.11931287e-08,4.00422596e-06,-2.72713464e-06,-2.48226411e-06
8.13471956e-08,3.06062861e-06,-4.65063607e-07,-4.44584794e-06
8.15012626e-08,5.63178219e-07,2.60543538e-06,-2.84346902e-06
8.16553296e-08,-2.63109519e-06,4.77644608e-06,-9.16940508e-07
8.18093966e-08,-5.13594887e-06,4.66679785e-06,-5.4836886e-07
8.19634636e-08,-5.75700506e-06,1.92937182e-06,-1.59649608e-06
8.21175234e-08,-4.15014711e-06,-2.54769202e-06,-3.10355063e-06
