Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.09203233e-06,2.96430289e-06,5.39399553e-05
6.50161311e-08,-3.50726077e-06,-3.89722982e-06,5.91789467e-05
6.51701981e-08,-5.43611986e-06,-1.05312865e-05,4.87453908e-05
6.5324258e-08,-6.65094831e-06,-1.38400492e-05,2.70212768e-05
6.5478325e-08,-6.94070832e-06,-1.20729128e-05,3.24853568e-06
6.5632392e-08,-6.24818495e-06,-5.60578974e-06,-1.33303774e-05
6.57864589e-08,-4.70282203e-06,3.24059351e-06,-1.76426565e-05
6.59405259e-08,-2.52386326e-06,1.11957888e-05,-1.0257656e-05
6.60945929e-08,7.23353537e-08,1.54125191e-05,3.7551406e-06
6.62486599e-08,2.83296345e-06,1.46528173e-05,1.7352284e-05
6.64027269e-08,5.34504352e-06,9.75291368e-06,2.42987408e-05
6.65567939e-08,7.0112701e-06,3.09428242e-06,2.15083983e-05
6.67108608e-08,7.26506505e-06,-2.67067389e-06,1.02644135e-05
6.68649278e-08,5.94106314e-06,-5.92008155e-06,-4.37385734e-06
6.70189948e-08,3.53968403e-06,-6.63125275e-06,-1.60583077e-05
6.71730618e-08,1.12454632e-06,-5.96797236e-06,-2.03556519e-05
6.73271288e-08,-1.69113534e-07,-5.30419265e-06,-1.68428141e-05
6.74811957e-08,2.41066232e-07,-5.39927714e-06,-8.86876023e-06
6.76352627e-08,1.99961505e-06,-6.18035801e-06,-1.40188035e-06
6.77893297e-08,3.91625872e-06,-7.06737774e-06,1.47057699e-06
6.79433967e-08,4.52134873e-06,-7.46105434e-06,-1.96653218e-06
6.80974637e-08,2.79113283e-06,-7.05738967e-06,-1.09054372e-05
6.82515306e-08,-1.3083918e-06,-5.87418845e-06,-2.26449847e-05
6.84055976e-08,-6.70604823e-06,-4.05140736e-06,-3.34286779e-05
6.85596646e-08,-1.15860366e-05,-1.57293266e-06,-3.93156952e-05
6.87137245e-08,-1.40946868e-05,1.88478293e-06,-3.71948263e-05
6.88677915e-08,-1.31148936e-05,6.74759167e-06,-2.59615044e-05
6.90218585e-08,-8.76880949e-06,1.29465889e-05,-7.48607727e-06
6.91759254e-08,-2.38973371e-06,1.92831703e-05,1.33515623e-05
6.93299924e-08,4.044457e-06,2.33956889e-05,3.01454256e-05
6.94840594e-08,8.72225883e-06,2.27068194e-05,3.76549033e-05
6.96381264e-08,1.06320458e-05,1.59622941e-05,3.42933236e-05
6.97921934e-08,9.74664908e-06,4.31966328e-06,2.2744809e-05
6.99462603e-08,6.79723689e-06,-8.88600243e-06,8.26472933e-06
7.01003273e-08,2.89080822e-06,-1.96236324e-05,-4.02633941e-06
7.02543943e-08,-8.26405994e-07,-2.49245495e-05,-1.09599687e-05
7.04084613e-08,-3.42147996e-06,-2.38866614e-05,-1.14985296e-05
7.05625283e-08,-4.39209043e-06,-1.76142348e-05,-6.07461925e-06
7.07165952e-08,-3.81380119e-06,-8.4850426e-06,3.76202388e-06
7.08706622e-08,-2.28934027e-06,7.2719024e-07,1.53127457e-05
7.10247292e-08,-6.35778747e-07,7.63770458e-06,2.5090847e-05
7.11787962e-08,5.49324341e-07,1.086865e-05,2.99677067e-05
7.13328632e-08,1.15540468e-06,1.03367047e-05,2.8472552e-05
7.14869302e-08,1.46512798e-06,7.02533043e-06,2.12935902e-05
7.16409971e-08,1.78452058e-06,2.33648643e-06,1.07414153e-05
7.17950641e-08,2.10569283e-06,-2.53475173e-06,-2.53927396e-07
7.1949124e-08,2.07853236e-06,-6.77771231e-06,-9.10909148e-06
7.2103191e-08,1.30795229e-06,-9.71259942e-06,-1.45069962e-05
7.2257258e-08,-2.64860148e-07,-1.05389927e-05,-1.72912441e-05
7.24113249e-08,-2.1892356e-06,-8.49123899e-06,-2.06812201e-05
7.25653919e-08,-3.66030804e-06,-3.34888682e-06,-2.87854255e-05
7.27194589e-08,-3.90510058e-06,4.1291969e-06,-4.33736859e-05
7.28735259e-08,-2.5808697e-06,1.22417759e-05,-6.07445763e-05
7.30275929e-08,2.8118734e-09,1.88679078e-05,-7.15539281e-05
7.31816598e-08,2.9433802e-06,2.21464416e-05,-6.50759248e-05
7.33357268e-08,5.07564255e-06,2.09777663e-05,-3.6044763e-05
7.34897938e-08,5.4679922e-06,1.5255966e-05,1.04180453e-05
7.36438608e-08,3.87445607e-06,5.93157029e-06,5.97435792e-05
7.37979278e-08,9.00173063e-07,-5.04247464e-06,9.48043162e-05
7.39519948e-08,-2.25065014e-06,-1.50049436e-05,0.00010453166
7.41060617e-08,-4.34981257e-06,-2.12653158e-05,8.87983479e-05
7.42601287e-08,-4.73685577e-06,-2.20562961e-05,5.68560572e-05
7.44141957e-08,-3.5888504e-06,-1.73368862e-05,2.12045379e-05
7.45682627e-08,-1.73064495e-06,-8.9437126e-06,-8.55375674e-06
7.47223297e-08,-1.22349348e-07,1.10085352e-07,-2.83067693e-05
7.48763966e-08,6.46559386e-07,6.92284948e-06,-3.81961618e-05
7.50304636e-08,5.87209115e-07,9.95369192e-06,-3.99213422e-05
7.51845306e-08,1.89103631e-07,9.55539235e-06,-3.50617192e-05
7.53385905e-08,6.03632984e-08,7.43961482e-06,-2.50941193e-05
7.54926575e-08,5.42996759e-07,5.3611875e-06,-1.21649528e-05
7.56467244e-08,1.49973016e-06,3.90907599e-06,5.27842417e-07
7.58007914e-08,2.38780262e-06,2.33618994e-06,9.15360579e-06
7.59548584e-08,2.60561956e-06,-3.90710284e-07,1.02962977e-05
7.61089254e-08,1.92163589e-06,-4.21415552e-06,2.34826666e-06
7.62629924e-08,6.8032773e-07,-7.57311636e-06,-1.31228671e-05
7.64170593e-08,-4.20363591e-07,-8.44948318e-06,-3.07621849e-05
7.65711263e-08,-8.76564684e-07,-6.03796661e-06,-4.24676982e-05
7.67251933e-08,-8.15897977e-07,-1.58517946e-06,-4.03944214e-05
7.68792603e-08,-9.08120455e-07,2.35426432e-06,-2.09818045e-05
7.70333273e-08,-1.73788021e-06,3.65237042e-06,1.20178265e-05
7.71873943e-08,-3.1473453e-06,1.99308761e-06,4.76224013e-05
7.73414612e-08,-4.14861233e-06,-1.04072979e-06,7.16318682e-05
7.74955282e-08,-3.57606041e-06,-3.12100565e-06,7.31939799e-05
7.76495952e-08,-1.00958823e-06,-2.71749468e-06,5.06305078e-05
7.78036622e-08,2.75071011e-06,-3.65911603e-08,1.29986292e-05
7.79577292e-08,6.0546904e-06,3.20689469e-06,-2.41087764e-05
7.81117961e-08,7.36293487e-06,5.03048295e-06,-4.65649064e-05
7.82658631e-08,6.13562497e-06,4.59437661e-06,-4.8918384e-05
7.84199301e-08,3.06688298e-06,2.7506926e-06,-3.63980071e-05
7.85739971e-08,-4.2717798e-07,1.26459861e-06,-2.05476535e-05
7.8728057e-08,-3.06446054e-06,1.2835161e-06,-1.14920022e-05
7.88821239e-08,-4.32319848e-06,2.30662863e-06,-1.19798169e-05
7.90361909e-08,-4.4960957e-06,2.56725821e-06,-1.6885795e-05
7.91902579e-08,-4.24287828e-06,5.69711403e-07,-1.78865994e-05
7.93443249e-08,-4.03177e-06,-3.4721661e-06,-9.52794653e-06
7.94983919e-08,-3.84725763e-06,-7.49412629e-06,7.54962457e-06
7.96524589e-08,-3.30844227e-06,-8.88334034e-06,2.78262214e-05
7.98065258e-08,-2.04833714e-06,-6.22792459e-06,4.4709559e-05
7.99605928e-08,-5.37937126e-08,-2.42449119e-07,5.37072119e-05
8.01146598e-08,2.24675091e-06,6.66187634e-06,5.32274644e-05
8.02687268e-08,4.17091633e-06,1.16975343e-05,4.37922718e-05
8.04227938e-08,5.10213886e-06,1.29931132e-05,2.73648311e-05
8.05768607e-08,4.76222476e-06,1.02198683e-05,7.28166833e-06
8.07309277e-08,3.33284515e-06,4.46656531e-06,-1.22031988e-05
8.08849947e-08,1.39638041e-06,-2.39544647e-06,-2.74591148e-05
8.10390617e-08,-2.81348321e-07,-8.54485188e-06,-3.71128517e-05
8.11931287e-08,-1.06158063e-06,-1.29028558e-05,-4.20175165e-05
8.13471956e-08,-7.15054796e-07,-1.53342353e-05,-4.33285713e-05
8.15012626e-08,4.68783753e-07,-1.6199665e-05,-4.070457e-05
8.16553296e-08,1.81447604e-06,-1.5563659e-05,-3.28197857e-05
8.18093966e-08,2.57004353e-06,-1.27617259e-05,-1.98579146e-05
8.19634636e-08,2.23917164e-06,-6.85680607e-06,-5.15378861e-06
8.21175234e-08,7.80985829e-07,2.20814309e-06,6.38878964e-06
