Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.74552906e-06,-5.59940145e-06,-3.34551987e-05
6.51701981e-08,-1.76556443e-06,-6.65817743e-06,-1.77819802e-05
6.5324258e-08,-4.30056343e-06,-5.77067476e-06,2.26349835e-06
6.5478325e-08,-5.31400792e-06,-3.05468939e-06,2.02468509e-05
6.5632392e-08,-4.94684627e-06,5.12141128e-07,3.03293527e-05
6.57864589e-08,-3.84626082e-06,3.45990838e-06,3.03874185e-05
6.59405259e-08,-2.80629024e-06,4.55422651e-06,2.27824676e-05
6.60945929e-08,-2.33159631e-06,3.56559076e-06,1.22745805e-05
6.62486599e-08,-2.3394266e-06,1.58210378e-06,2.79252981e-06
6.64027269e-08,-2.21537084e-06,5.14828912e-07,-4.47398179e-06
6.65567939e-08,-1.25444001e-06,1.943911e-06,-1.05587851e-05
6.67108608e-08,7.86840474e-07,5.94041421e-06,-1.66498485e-05
6.68649278e-08,3.43083639e-06,1.06523785e-05,-2.23106235e-05
6.70189948e-08,5.73742045e-06,1.30683748e-05,-2.5209456e-05
6.71730618e-08,6.89269882e-06,1.06727339e-05,-2.23480638e-05
6.73271288e-08,6.67256973e-06,3.05811432e-06,-1.200308e-05
6.74811957e-08,5.43245051e-06,-7.5380317e-06,4.56592625e-06
6.76352627e-08,3.6831816e-06,-1.72087275e-05,2.25932527e-05
6.77893297e-08,1.66624989e-06,-2.23148163e-05,3.51747622e-05
6.79433967e-08,-6.76380807e-07,-2.12164487e-05,3.6507543e-05
6.80974637e-08,-3.33010871e-06,-1.48282488e-05,2.54899533e-05
6.82515306e-08,-5.81528138e-06,-5.86800024e-06,7.28369378e-06
6.84055976e-08,-7.21019887e-06,2.56412932e-06,-8.88225986e-06
6.85596646e-08,-6.67959512e-06,8.25217376e-06,-1.48821846e-05
6.87137245e-08,-4.13210864e-06,1.04736127e-05,-8.63581863e-06
6.88677915e-08,-4.63483019e-07,9.86960913e-06,4.67432574e-06
6.90218585e-08,2.86595014e-06,7.78524463e-06,1.61305597e-05
6.91759254e-08,4.65838411e-06,5.45966623e-06,1.88874965e-05
6.93299924e-08,4.60853516e-06,3.50766709e-06,1.20614286e-05
6.94840594e-08,3.30728676e-06,1.96269434e-06,8.78582114e-08
6.96381264e-08,1.68754616e-06,7.24059419e-07,-1.14751656e-05
6.97921934e-08,3.96309844e-07,-7.04395546e-08,-1.99630431e-05
6.99462603e-08,-4.52087335e-07,-1.11612991e-07,-2.62303365e-05
7.01003273e-08,-1.05725087e-06,6.7894905e-07,-3.18704369e-05
7.02543943e-08,-1.55598912e-06,1.87152057e-06,-3.6070076e-05
7.04084613e-08,-1.85840418e-06,2.70918554e-06,-3.53078067e-05
7.05625283e-08,-1.79705705e-06,2.61207788e-06,-2.63040965e-05
7.07165952e-08,-1.38551252e-06,1.54551003e-06,-9.51795028e-06
7.08706622e-08,-8.84608028e-07,-8.20485013e-08,1.00428169e-05
7.10247292e-08,-5.9239818e-07,-1.86449233e-06,2.55487612e-05
7.11787962e-08,-5.67924303e-07,-3.71535612e-06,3.24478751e-05
7.13328632e-08,-5.79124844e-07,-5.70049406e-06,3.08255658e-05
7.14869302e-08,-3.45776328e-07,-7.55425071e-06,2.45810534e-05
7.16409971e-08,1.52686539e-07,-8.45512022e-06,1.84285891e-05
7.17950641e-08,6.01675708e-07,-7.46930118e-06,1.50120613e-05
7.1949124e-08,6.00052488e-07,-4.37957124e-06,1.38635951e-05
7.2103191e-08,2.56928416e-08,-1.00905027e-07,1.24281305e-05
7.2257258e-08,-7.92362187e-07,3.84761961e-06,8.14595387e-06
7.24113249e-08,-1.24514861e-06,6.4304636e-06,2.04950993e-07
7.25653919e-08,-8.39892493e-07,7.73618467e-06,-9.88085776e-06
7.27194589e-08,4.66054189e-07,8.54723476e-06,-1.88613685e-05
7.28735259e-08,2.22251128e-06,9.28621557e-06,-2.29585639e-05
7.30275929e-08,3.7404584e-06,9.42279348e-06,-1.92480511e-05
7.31816598e-08,4.44438638e-06,7.9219235e-06,-7.00999226e-06
7.33357268e-08,4.09381801e-06,4.23612983e-06,1.1227994e-05
7.34897938e-08,2.78568587e-06,-1.12886028e-06,2.96225535e-05
7.36438608e-08,8.27459758e-07,-6.88316777e-06,4.0564857e-05
7.37979278e-08,-1.3776729e-06,-1.16042575e-05,3.77572323e-05
7.39519948e-08,-3.38692553e-06,-1.41385699e-05,1.95558951e-05
7.41060617e-08,-4.76040213e-06,-1.36654598e-05,-9.2926266e-06
7.42601287e-08,-5.15928195e-06,-9.81412541e-06,-3.89212655e-05
7.44141957e-08,-4.48312676e-06,-3.06180846e-06,-5.84724221e-05
7.45682627e-08,-2.94979827e-06,4.90558432e-06,-6.11557771e-05
7.47223297e-08,-1.03526281e-06,1.14263048e-05,-4.74587687e-05
7.48763966e-08,7.23273274e-07,1.38671103e-05,-2.45750034e-05
7.50304636e-08,1.94609174e-06,1.09458833e-05,-2.33097626e-06
7.51845306e-08,2.52693644e-06,3.5832204e-06,1.19549259e-05
7.53385905e-08,2.58955515e-06,-5.30259331e-06,1.6666143e-05
7.54926575e-08,2.35108155e-06,-1.20583409e-05,1.55091166e-05
7.56467244e-08,2.0014802e-06,-1.400768e-05,1.42396684e-05
7.58007914e-08,1.66454527e-06,-1.06974212e-05,1.67998078e-05
7.59548584e-08,1.40884561e-06,-3.96586802e-06,2.31621798e-05
7.61089254e-08,1.24469932e-06,3.20833055e-06,2.9757588e-05
7.62629924e-08,1.09904101e-06,8.34307684e-06,3.17920749e-05
7.64170593e-08,8.20321247e-07,1.05189692e-05,2.6002941e-05
7.65711263e-08,2.57338513e-07,1.0278075e-05,1.25884872e-05
7.67251933e-08,-6.28681619e-07,8.67240487e-06,-4.46990589e-06
7.68792603e-08,-1.71080444e-06,6.37545099e-06,-1.89818056e-05
7.70333273e-08,-2.75201182e-06,3.5332564e-06,-2.56351486e-05
7.71873943e-08,-3.52330972e-06,2.55137934e-07,-2.3117409e-05
7.73414612e-08,-3.88661647e-06,-2.9244618e-06,-1.51291697e-05
7.74955282e-08,-3.79176117e-06,-5.13211489e-06,-8.0771797e-06
7.76495952e-08,-3.22234587e-06,-5.69469466e-06,-6.65355583e-06
7.78036622e-08,-2.16007697e-06,-4.60514639e-06,-1.05146046e-05
7.79577292e-08,-6.11438963e-07,-2.51802976e-06,-1.46953862e-05
7.81117961e-08,1.32784851e-06,-3.31315761e-07,-1.34832108e-05
7.82658631e-08,3.42312023e-06,1.27340081e-06,-4.63268043e-06
7.84199301e-08,5.30772741e-06,2.03655122e-06,9.26197481e-06
7.85739971e-08,6.55949725e-06,2.05213723e-06,2.28746576e-05
7.8728057e-08,6.82926748e-06,1.58610646e-06,3.15847283e-05
7.88821239e-08,5.96568179e-06,9.08166726e-07,3.35240657e-05
7.90361909e-08,4.07810467e-06,1.65924405e-07,2.92269451e-05
7.91902579e-08,1.50315327e-06,-6.80609901e-07,2.00052891e-05
7.93443249e-08,-1.30241506e-06,-1.80551876e-06,6.88296268e-06
7.94983919e-08,-3.87670798e-06,-3.31037427e-06,-9.05961406e-06
7.96524589e-08,-5.82840266e-06,-4.96471284e-06,-2.55459418e-05
7.98065258e-08,-6.87774173e-06,-6.10448797e-06,-3.85191051e-05
7.99605928e-08,-6.8822269e-06,-5.85668613e-06,-4.30371401e-05
8.01146598e-08,-5.85571297e-06,-3.63875188e-06,-3.5466237e-05
8.02687268e-08,-3.96742507e-06,3.5325661e-07,-1.58095627e-05
8.04227938e-08,-1.51895358e-06,5.01709928e-06,1.12526477e-05
8.05768607e-08,1.07941469e-06,8.73729914e-06,3.74045521e-05
8.07309277e-08,3.33037565e-06,1.01447677e-05,5.35452964e-05
8.08849947e-08,4.71162275e-06,8.83821031e-06,5.32685408e-05
8.10390617e-08,4.82008409e-06,5.62041078e-06,3.55431912e-05
8.11931287e-08,3.57668432e-06,2.03512764e-06,5.50894629e-06
8.13471956e-08,1.36908818e-06,-5.86164447e-07,-2.70421315e-05
8.15012626e-08,-1.01045975e-06,-1.96626183e-06,-5.11483559e-05
8.16553296e-08,-2.66695974e-06,-2.96873191e-06,-5.89860247e-05
8.18093966e-08,-3.00606939e-06,-4.77525919e-06,-4.91838691e-05
8.19634636e-08,-2.00580143e-06,-7.73647844e-06,-2.7379876e-05
8.21175234e-08,-2.02566468e-07,-1.08415798e-05,-3.41648911e-06
8.22715904e-08,1.58360547e-06,-1.23211157e-05,1.35045912e-05
