Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.33207968e-05,-7.99278132e-06,8.47491174e-06
6.50161311e-08,9.39517122e-06,-1.72927666e-05,-2.76130186e-06
6.51701981e-08,4.24299697e-06,-2.20892161e-05,-1.9881425e-05
6.5324258e-08,-1.90389187e-06,-1.99721781e-05,-3.57495519e-05
6.5478325e-08,-8.10973961e-06,-1.16726014e-05,-4.3979926e-05
6.5632392e-08,-1.29097962e-05,-6.85788336e-07,-4.13550006e-05
6.57864589e-08,-1.50101278e-05,8.5706597e-06,-2.79534524e-05
6.59405259e-08,-1.39375579e-05,1.29439213e-05,-6.25473967e-06
6.60945929e-08,-1.01693995e-05,1.1864664e-05,1.93060441e-05
6.62486599e-08,-4.77477988e-06,7.22038294e-06,4.24887621e-05
6.64027269e-08,1.03189063e-06,2.08211713e-06,5.65711125e-05
6.65567939e-08,6.1109663e-06,-9.00134239e-07,5.72304925e-05
6.67108608e-08,9.43612849e-06,-6.4791351e-07,4.52168824e-05
6.68649278e-08,1.02289296e-05,2.05542005e-06,2.62227622e-05
6.70189948e-08,8.30109639e-06,5.14270323e-06,7.44082035e-06
6.71730618e-08,4.3616742e-06,6.42914438e-06,-6.7169085e-06
6.73271288e-08,-1.0080015e-07,4.83871645e-06,-1.6399983e-05
6.74811957e-08,-3.46861407e-06,1.00348359e-06,-2.4405088e-05
6.76352627e-08,-4.80384779e-06,-3.20942809e-06,-3.25457841e-05
6.77893297e-08,-4.24248356e-06,-5.9557251e-06,-3.94711897e-05
6.79433967e-08,-2.71190652e-06,-6.48398554e-06,-4.14857532e-05
6.80974637e-08,-1.24044971e-06,-5.19753439e-06,-3.53823489e-05
6.82515306e-08,-4.03958779e-07,-2.85625219e-06,-2.0940397e-05
6.84055976e-08,-2.31174226e-07,1.1532984e-07,-1.41007195e-06
6.85596646e-08,-4.60826527e-07,3.51975996e-06,1.80248571e-05
6.87137245e-08,-8.10335337e-07,6.80285893e-06,3.25738729e-05
6.88677915e-08,-1.06492996e-06,8.8743227e-06,3.95337629e-05
6.90218585e-08,-1.05218214e-06,8.67515064e-06,3.86587126e-05
6.91759254e-08,-6.6646993e-07,5.93545838e-06,3.14702884e-05
6.93299924e-08,3.64241473e-08,1.37459278e-06,2.02646825e-05
6.94840594e-08,7.85837983e-07,-3.74611182e-06,7.46247997e-06
6.96381264e-08,1.20234608e-06,-8.19750858e-06,-4.61042873e-06
6.97921934e-08,1.01738522e-06,-1.10441597e-05,-1.3806768e-05
6.99462603e-08,2.60091809e-07,-1.16509691e-05,-1.84288092e-05
7.01003273e-08,-7.36219818e-07,-9.71354802e-06,-1.76937192e-05
7.02543943e-08,-1.51944528e-06,-5.37787582e-06,-1.21457215e-05
7.04084613e-08,-1.76642084e-06,7.05646187e-07,-3.70338171e-06
7.05625283e-08,-1.409643e-06,7.49293076e-06,4.80499602e-06
7.07165952e-08,-5.65055871e-07,1.37408288e-05,1.0551279e-05
7.08706622e-08,6.36415393e-07,1.82034819e-05,1.17948348e-05
7.10247292e-08,2.1087742e-06,1.9850484e-05,8.71007251e-06
7.11787962e-08,3.68202836e-06,1.81178493e-05,3.43688248e-06
7.13328632e-08,4.9402588e-06,1.3064363e-05,-9.13983968e-07
7.14869302e-08,5.28279452e-06,5.3335043e-06,-2.0130567e-06
7.16409971e-08,4.27201485e-06,-3.98996463e-06,1.41157756e-07
7.17950641e-08,2.01966304e-06,-1.34392876e-05,3.01328464e-06
7.1949124e-08,-7.40311862e-07,-2.1181977e-05,3.09920279e-06
7.2103191e-08,-3.01347291e-06,-2.53064391e-05,-1.5275773e-06
7.2257258e-08,-4.09621634e-06,-2.45394804e-05,-9.43691884e-06
7.24113249e-08,-3.91849426e-06,-1.90286773e-05,-1.63271034e-05
7.25653919e-08,-2.95823907e-06,-1.05253412e-05,-1.77502825e-05
7.27194589e-08,-1.84401802e-06,-1.66496591e-06,-1.23381324e-05
7.28735259e-08,-9.64718538e-07,5.24172037e-06,-3.15233706e-06
7.30275929e-08,-3.48867474e-07,9.12297219e-06,4.03324066e-06
7.31816598e-08,1.59889552e-07,1.02557988e-05,4.53157236e-06
7.33357268e-08,6.26078872e-07,9.66999869e-06,-2.00328554e-06
7.34897938e-08,8.98983899e-07,8.34860111e-06,-1.12551579e-05
7.36438608e-08,7.54391181e-07,6.73364275e-06,-1.71755637e-05
7.37979278e-08,1.90922805e-07,4.77153208e-06,-1.60672898e-05
7.39519948e-08,-3.90056528e-07,2.36378992e-06,-8.78137689e-06
7.41060617e-08,-3.35460044e-07,-1.66416243e-07,5.56727969e-07
7.42601287e-08,8.06311959e-07,-1.99156807e-06,8.08596724e-06
7.44141957e-08,2.82274596e-06,-2.19792241e-06,1.29424379e-05
7.45682627e-08,4.72989041e-06,-4.43523618e-07,1.69136565e-05
7.47223297e-08,5.19521291e-06,2.60286788e-06,2.15612527e-05
7.48763966e-08,3.30579405e-06,5.3916151e-06,2.56974727e-05
7.50304636e-08,-7.79700486e-07,6.2250283e-06,2.57689462e-05
7.51845306e-08,-5.72868248e-06,4.255352e-06,1.89278599e-05
7.53385905e-08,-9.5903406e-06,1.57211787e-07,6.00351177e-06
7.54926575e-08,-1.07094584e-05,-4.05974015e-06,-8.4123958e-06
7.56467244e-08,-8.49513253e-06,-6.17145361e-06,-1.89942239e-05
7.58007914e-08,-3.67078383e-06,-5.17116041e-06,-2.32971979e-05
7.59548584e-08,2.06009736e-06,-2.01763214e-06,-2.29547004e-05
7.61089254e-08,6.72981423e-06,9.32434773e-07,-2.1593396e-05
7.62629924e-08,8.88436989e-06,1.49134257e-06,-2.13539752e-05
7.64170593e-08,8.1160515e-06,-8.73255999e-07,-2.09421632e-05
7.65711263e-08,5.13702162e-06,-4.66981646e-06,-1.67371436e-05
7.67251933e-08,1.37154893e-06,-7.35052754e-06,-6.01937836e-06
7.68792603e-08,-1.72081332e-06,-6.9130092e-06,1.0207209e-05
7.70333273e-08,-3.23330778e-06,-3.09731081e-06,2.69051616e-05
7.71873943e-08,-3.0346589e-06,2.49467098e-06,3.74765732e-05
7.73414612e-08,-1.60555476e-06,7.31802629e-06,3.74044284e-05
7.74955282e-08,3.00688782e-07,9.23680182e-06,2.67689629e-05
7.76495952e-08,1.95605253e-06,7.57283306e-06,1.01539026e-05
7.78036622e-08,2.83458985e-06,3.35657501e-06,-5.83811743e-06
7.79577292e-08,2.70760665e-06,-1.27949397e-06,-1.58494277e-05
7.81117961e-08,1.68571228e-06,-4.20301058e-06,-1.79355065e-05
7.82658631e-08,1.66700417e-07,-4.29505553e-06,-1.36743356e-05
7.84199301e-08,-1.33160381e-06,-1.8574201e-06,-6.61431523e-06
7.85739971e-08,-2.39309179e-06,1.72406112e-06,-2.55246732e-07
7.8728057e-08,-2.84122666e-06,4.76834657e-06,3.35265804e-06
7.88821239e-08,-2.7206288e-06,6.01815236e-06,3.97684971e-06
7.90361909e-08,-2.17679781e-06,4.9397795e-06,2.72583497e-06
7.91902579e-08,-1.35939479e-06,1.64451603e-06,1.14477302e-06
7.93443249e-08,-4.13520041e-07,-3.26662098e-06,3.11746646e-07
7.94983919e-08,4.87564876e-07,-8.70569056e-06,3.26988499e-07
7.96524589e-08,1.14186582e-06,-1.30634025e-05,4.86896852e-07
7.98065258e-08,1.37700022e-06,-1.44905316e-05,4.60199416e-08
7.99605928e-08,1.12890837e-06,-1.16785795e-05,-9.90322292e-07
8.01146598e-08,4.94090784e-07,-4.80719609e-06,-1.71264048e-06
8.02687268e-08,-2.66803056e-07,4.08625465e-06,-1.00751936e-06
8.04227938e-08,-7.99065617e-07,1.18341077e-05,1.37980305e-06
8.05768607e-08,-8.18197293e-07,1.56917486e-05,4.23818119e-06
8.07309277e-08,-3.00714646e-07,1.47283627e-05,5.26367057e-06
8.08849947e-08,4.33799556e-07,1.0113994e-05,2.33206629e-06
8.10390617e-08,8.67910671e-07,4.18787477e-06,-4.96484245e-06
8.11931287e-08,6.12049575e-07,-9.24343738e-07,-1.43936668e-05
8.13471956e-08,-3.04731714e-07,-4.19220396e-06,-2.15102664e-05
8.15012626e-08,-1.39611609e-06,-5.67115785e-06,-2.16074204e-05
8.16553296e-08,-1.96824044e-06,-5.93317964e-06,-1.24128628e-05
8.18093966e-08,-1.50956225e-06,-5.52067195e-06,4.00094268e-06
8.19634636e-08,-3.58640762e-09,-4.73878845e-06,2.15068703e-05
8.21175234e-08,2.00283603e-06,-3.70490761e-06,3.25785186e-05
