Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.46290948e-06,-1.1584264e-05,4.62144526e-05
6.5324258e-08,-5.89703131e-06,-1.35293221e-05,4.28966159e-05
6.5478325e-08,-4.88595424e-06,-1.24702538e-05,2.81266675e-05
6.5632392e-08,-2.52474797e-06,-8.14569921e-06,5.42524049e-06
6.57864589e-08,5.75711056e-07,-1.35483356e-06,-1.74188881e-05
6.59405259e-08,3.56064106e-06,6.17217893e-06,-3.21525113e-05
6.60945929e-08,5.64745505e-06,1.21766607e-05,-3.41862287e-05
6.62486599e-08,6.33501759e-06,1.46258935e-05,-2.46311174e-05
6.64027269e-08,5.5010014e-06,1.25939359e-05,-9.39087295e-06
6.65567939e-08,3.42465887e-06,6.68837538e-06,3.848294e-06
6.67108608e-08,7.5077611e-07,-1.3073269e-06,9.14537122e-06
6.68649278e-08,-1.67849214e-06,-9.22714298e-06,4.90711454e-06
6.70189948e-08,-3.13057626e-06,-1.50674387e-05,-5.49424658e-06
6.71730618e-08,-3.32267405e-06,-1.71060856e-05,-1.5545882e-05
6.73271288e-08,-2.56853968e-06,-1.41300725e-05,-1.92882635e-05
6.74811957e-08,-1.60040008e-06,-6.21241134e-06,-1.49442694e-05
6.76352627e-08,-1.1483786e-06,4.44236866e-06,-6.05925607e-06
6.77893297e-08,-1.54070733e-06,1.37408351e-05,9.96729113e-07
6.79433967e-08,-2.54371139e-06,1.75727237e-05,1.68143777e-06
6.80974637e-08,-3.48869071e-06,1.43617772e-05,-3.26668101e-06
6.82515306e-08,-3.57904287e-06,6.38664869e-06,-8.30302179e-06
6.84055976e-08,-2.24935957e-06,-1.3687436e-06,-7.28265513e-06
6.85596646e-08,5.16194177e-07,-4.24824475e-06,1.69191924e-06
6.87137245e-08,4.02839396e-06,-7.95518361e-07,1.43981551e-05
6.88677915e-08,7.04882541e-06,6.43656131e-06,2.29917259e-05
6.90218585e-08,8.31097623e-06,1.2539098e-05,2.10986964e-05
6.91759254e-08,7.20025218e-06,1.31268216e-05,8.0305399e-06
6.93299924e-08,4.1448875e-06,6.65576272e-06,-1.04953979e-05
6.94840594e-08,3.97962367e-07,-4.93290054e-06,-2.53302478e-05
6.96381264e-08,-2.70216765e-06,-1.72531782e-05,-2.85494407e-05
6.97921934e-08,-4.4633789e-06,-2.54445567e-05,-1.72384716e-05
6.99462603e-08,-5.03894125e-06,-2.61498371e-05,5.20598041e-06
7.01003273e-08,-5.02683042e-06,-1.87675523e-05,3.04591867e-05
7.02543943e-08,-4.87674015e-06,-5.58299871e-06,4.85460805e-05
7.04084613e-08,-4.59550847e-06,9.19972717e-06,5.18112465e-05
7.05625283e-08,-3.87630598e-06,2.10925646e-05,3.81474711e-05
7.07165952e-08,-2.40858867e-06,2.69537813e-05,1.20363056e-05
7.08706622e-08,-1.01195411e-07,2.59774388e-05,-1.73768167e-05
7.10247292e-08,2.82037672e-06,1.96624515e-05,-4.04615275e-05
7.11787962e-08,5.75792455e-06,1.08126223e-05,-5.13274463e-05
7.13328632e-08,7.76783963e-06,2.09487507e-06,-4.97125075e-05
7.14869302e-08,7.85245356e-06,-5.02322473e-06,-3.9686387e-05
7.16409971e-08,5.53469272e-06,-1.0344218e-05,-2.64637874e-05
7.17950641e-08,1.37229324e-06,-1.41409691e-05,-1.36561666e-05
7.1949124e-08,-3.08165045e-06,-1.62987199e-05,-2.47833623e-06
7.2103191e-08,-6.02384716e-06,-1.62063734e-05,7.29837211e-06
7.2257258e-08,-6.41782799e-06,-1.34406055e-05,1.5971782e-05
7.24113249e-08,-4.56159205e-06,-8.50863762e-06,2.32558377e-05
7.25653919e-08,-1.78838866e-06,-2.88833235e-06,2.8516828e-05
7.27194589e-08,4.61221703e-07,1.68258771e-06,3.12883021e-05
7.28735259e-08,1.51014751e-06,4.07530433e-06,3.13763558e-05
7.30275929e-08,1.66065797e-06,4.21061031e-06,2.84649595e-05
7.31816598e-08,1.68962413e-06,2.93881681e-06,2.17832985e-05
7.33357268e-08,2.07038306e-06,1.54989391e-06,1.05695699e-05
7.34897938e-08,2.52899986e-06,1.12113526e-06,-4.60952106e-06
7.36438608e-08,2.25916574e-06,1.90621029e-06,-2.06480381e-05
7.37979278e-08,6.45746127e-07,3.10318524e-06,-3.22203123e-05
7.39519948e-08,-2.03262834e-06,3.32463765e-06,-3.41722371e-05
7.41060617e-08,-4.48717992e-06,1.64110816e-06,-2.48068372e-05
7.42601287e-08,-5.08709536e-06,-1.51188908e-06,-7.7184277e-06
7.44141957e-08,-2.9589346e-06,-4.36148775e-06,9.50320918e-06
7.45682627e-08,1.22743211e-06,-4.90267303e-06,1.92356783e-05
7.47223297e-08,5.42207408e-06,-2.33746255e-06,1.7989636e-05
7.48763966e-08,7.32124181e-06,2.2235713e-06,8.11044538e-06
7.50304636e-08,5.76641924e-06,6.34344542e-06,-3.99513328e-06
7.51845306e-08,1.4624427e-06,7.73632837e-06,-1.18464277e-05
7.53385905e-08,-3.47757759e-06,5.6591216e-06,-1.25496526e-05
7.54926575e-08,-6.82888049e-06,1.3469795e-06,-7.95976393e-06
7.56467244e-08,-7.48027196e-06,-2.72105103e-06,-2.86001614e-06
7.58007914e-08,-5.79728749e-06,-4.26713177e-06,-1.50212236e-06
7.59548584e-08,-3.02915305e-06,-2.54551105e-06,-4.77139156e-06
7.61089254e-08,-3.57844641e-07,1.18742514e-06,-9.69913799e-06
7.62629924e-08,1.67667292e-06,4.37996368e-06,-1.14779968e-05
7.64170593e-08,3.09132042e-06,4.72259535e-06,-6.56894099e-06
7.65711263e-08,4.02009891e-06,1.63339405e-06,5.06811648e-06
7.67251933e-08,4.41709744e-06,-3.26219788e-06,1.99000151e-05
7.68792603e-08,4.11684823e-06,-7.01587533e-06,3.27339658e-05
7.70333273e-08,3.08796211e-06,-7.08999414e-06,3.92467446e-05
7.71873943e-08,1.57663101e-06,-2.86298268e-06,3.75605596e-05
7.73414612e-08,2.5269344e-08,3.98345128e-06,2.82065739e-05
7.74955282e-08,-1.12960333e-06,1.03414031e-05,1.31093511e-05
7.76495952e-08,-1.63139407e-06,1.32285668e-05,-5.1699426e-06
7.78036622e-08,-1.46953357e-06,1.11587997e-05,-2.33606333e-05
7.79577292e-08,-8.54741529e-07,4.71762723e-06,-3.72766117e-05
7.81117961e-08,-1.26771084e-07,-3.78422465e-06,-4.26628212e-05
7.82658631e-08,3.73231956e-07,-1.1308608e-05,-3.72578797e-05
7.84199301e-08,4.23632969e-07,-1.52917255e-05,-2.26820648e-05
7.85739971e-08,-4.27964153e-09,-1.45905205e-05,-4.32998513e-06
7.8728057e-08,-7.45620696e-07,-9.82334313e-06,1.11453328e-05
7.88821239e-08,-1.50365122e-06,-2.97763063e-06,1.91857889e-05
7.90361909e-08,-1.95859639e-06,3.51006474e-06,1.92167099e-05
7.91902579e-08,-1.89983132e-06,7.71251325e-06,1.3982276e-05
7.93443249e-08,-1.3279473e-06,8.75162277e-06,7.16081922e-06
7.94983919e-08,-4.66428133e-07,6.79615005e-06,1.17757554e-06
7.96524589e-08,3.48079652e-07,2.78570178e-06,-3.41574582e-06
7.98065258e-08,8.39904544e-07,-1.83072962e-06,-7.0144938e-06
7.99605928e-08,9.37198138e-07,-5.34496212e-06,-9.66737207e-06
8.01146598e-08,7.98077053e-07,-6.26122346e-06,-1.06422613e-05
8.02687268e-08,7.07449033e-07,-4.01767647e-06,-9.15920191e-06
8.04227938e-08,8.88084514e-07,4.74169326e-07,-5.4984439e-06
8.05768607e-08,1.31758281e-06,5.05440266e-06,-1.32540356e-06
8.07309277e-08,1.66704683e-06,7.40915812e-06,1.26485202e-06
8.08849947e-08,1.44571641e-06,6.38619849e-06,1.30227738e-06
8.10390617e-08,3.13509645e-07,2.60461957e-06,-2.21088243e-07
8.11931287e-08,-1.62655169e-06,-2.06087225e-06,-1.02903368e-06
8.13471956e-08,-3.76375419e-06,-5.67700954e-06,6.99298823e-07
8.15012626e-08,-5.21453512e-06,-7.22047071e-06,4.89214608e-06
8.16553296e-08,-5.21827496e-06,-6.72594661e-06,9.55478117e-06
8.18093966e-08,-3.48188928e-06,-4.74553599e-06,1.21082985e-05
8.19634636e-08,-3.34235779e-07,-1.76521814e-06,1.1093668e-05
8.21175234e-08,3.34291235e-06,1.89783827e-06,7.11215216e-06
8.22715904e-08,6.38118127e-06,5.73833131e-06,2.49587447e-06
8.24256574e-08,7.73862575e-06,8.75424757e-06,-7.35705044e-08
