Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.54205031e-06,-4.03475997e-06,3.14989775e-05
6.50161311e-08,3.72543764e-06,-5.90927584e-06,2.77733361e-05
6.51701981e-08,4.0691848e-06,-8.5570955e-06,1.68532606e-05
6.5324258e-08,4.55964391e-06,-1.09531156e-05,3.39477992e-08
6.5478325e-08,4.78296533e-06,-1.10494229e-05,-1.83740303e-05
6.5632392e-08,4.3119062e-06,-7.37877099e-06,-3.27761772e-05
6.57864589e-08,2.98825125e-06,-5.97452811e-07,-3.92160291e-05
6.59405259e-08,9.61448222e-07,6.36122923e-06,-3.72044706e-05
6.60945929e-08,-1.42032275e-06,9.85299448e-06,-2.9309047e-05
6.62486599e-08,-3.70769226e-06,7.79120728e-06,-1.92119733e-05
6.64027269e-08,-5.39757684e-06,1.05643778e-06,-9.77853415e-06
6.65567939e-08,-6.01349802e-06,-6.8645495e-06,-2.12622308e-06
6.67108608e-08,-5.28918645e-06,-1.17226909e-05,4.26214319e-06
6.68649278e-08,-3.36953417e-06,-1.07178521e-05,1.07142914e-05
6.70189948e-08,-8.44873739e-07,-3.92466973e-06,1.81492105e-05
6.71730618e-08,1.48057154e-06,5.70321981e-06,2.59273529e-05
6.73271288e-08,2.96267376e-06,1.36930503e-05,3.14533281e-05
6.74811957e-08,3.3681531e-06,1.61369371e-05,3.11749536e-05
6.76352627e-08,2.85125839e-06,1.15291714e-05,2.28110057e-05
6.77893297e-08,1.753113e-06,1.498389e-06,7.58155238e-06
6.79433967e-08,4.49422686e-07,-9.92274363e-06,-9.21362698e-06
6.80974637e-08,-6.58820056e-07,-1.81214382e-05,-2.02388401e-05
6.82515306e-08,-1.15205864e-06,-1.9932746e-05,-2.00491395e-05
6.84055976e-08,-7.62495688e-07,-1.49176658e-05,-8.65765014e-06
6.85596646e-08,3.50814446e-07,-5.34829087e-06,7.69004237e-06
6.87137245e-08,1.5276629e-06,4.98466034e-06,1.94588829e-05
6.88677915e-08,1.93666301e-06,1.24955905e-05,1.90240025e-05
6.90218585e-08,1.15336059e-06,1.52488437e-05,5.02307012e-06
6.91759254e-08,-4.79079574e-07,1.35282562e-05,-1.68409551e-05
6.93299924e-08,-2.04683829e-06,9.36754259e-06,-3.70117523e-05
6.94840594e-08,-2.70158603e-06,5.33052025e-06,-4.71475651e-05
6.96381264e-08,-2.22541757e-06,3.16017622e-06,-4.38438947e-05
6.97921934e-08,-1.08607901e-06,2.99915405e-06,-2.90815096e-05
6.99462603e-08,1.39431506e-08,3.58963212e-06,-7.96182576e-06
7.01003273e-08,6.74505145e-07,3.27331554e-06,1.40380143e-05
7.02543943e-08,9.69269081e-07,1.10162239e-06,3.24338107e-05
7.04084613e-08,1.1752951e-06,-2.65620338e-06,4.36614318e-05
7.05625283e-08,1.38140911e-06,-6.81403526e-06,4.48898718e-05
7.07165952e-08,1.35958942e-06,-1.00165289e-05,3.48111644e-05
7.08706622e-08,8.09059372e-07,-1.13938022e-05,1.50823025e-05
7.10247292e-08,-2.86041029e-07,-1.08509767e-05,-9.00102987e-06
7.11787962e-08,-1.51817346e-06,-9.02651027e-06,-2.97523547e-05
7.13328632e-08,-2.26849693e-06,-7.00736791e-06,-4.00154058e-05
7.14869302e-08,-2.08793813e-06,-5.78739582e-06,-3.62818209e-05
7.16409971e-08,-9.74664886e-07,-5.56018858e-06,-2.03058262e-05
7.17950641e-08,6.26866836e-07,-5.2403052e-06,1.62366678e-06
7.1949124e-08,2.0624941e-06,-2.77692175e-06,2.13900057e-05
7.2103191e-08,2.78932225e-06,3.55867178e-06,3.24523062e-05
7.2257258e-08,2.61358059e-06,1.35416622e-05,3.23956847e-05
7.24113249e-08,1.73981243e-06,2.42219194e-05,2.3442899e-05
7.25653919e-08,6.22476023e-07,3.09108509e-05,1.06999269e-05
7.27194589e-08,-2.94392919e-07,2.96282324e-05,-8.50800916e-07
7.28735259e-08,-7.97071266e-07,1.95322646e-05,-8.78126957e-06
7.30275929e-08,-9.56583108e-07,3.67366988e-06,-1.35487453e-05
7.31816598e-08,-1.00170575e-06,-1.2479557e-05,-1.67058952e-05
7.33357268e-08,-1.12400267e-06,-2.37648837e-05,-1.86243906e-05
7.34897938e-08,-1.35304163e-06,-2.75576986e-05,-1.77734382e-05
7.36438608e-08,-1.56836802e-06,-2.43345494e-05,-1.22477577e-05
7.37979278e-08,-1.60320417e-06,-1.66687132e-05,-2.20454945e-06
7.39519948e-08,-1.35765868e-06,-7.66069752e-06,9.03691125e-06
7.41060617e-08,-8.63253319e-07,2.31430874e-07,1.64395442e-05
7.42601287e-08,-2.70463261e-07,5.64756738e-06,1.63082204e-05
7.44141957e-08,2.36667049e-07,8.27037456e-06,8.76537342e-06
7.45682627e-08,5.67127245e-07,8.53820984e-06,-2.05251195e-06
7.47223297e-08,7.90304682e-07,7.25691825e-06,-1.00864099e-05
7.48763966e-08,1.05530671e-06,5.21505035e-06,-1.04058781e-05
7.50304636e-08,1.40118959e-06,2.97388215e-06,-1.63395725e-06
7.51845306e-08,1.63691527e-06,9.24466633e-07,1.32376144e-05
7.53385905e-08,1.45382307e-06,-5.51498715e-07,2.79057149e-05
7.54926575e-08,7.3083504e-07,-1.11967211e-06,3.53057476e-05
7.56467244e-08,-2.48097848e-07,-7.95380288e-07,3.07018927e-05
7.58007914e-08,-9.12890982e-07,-1.6986813e-07,1.39631529e-05
7.59548584e-08,-8.19058755e-07,-1.43893232e-07,-1.00981915e-05
7.61089254e-08,-1.89020994e-08,-1.18476066e-06,-3.35776167e-05
7.62629924e-08,9.35387561e-07,-2.72484044e-06,-4.8646405e-05
7.64170593e-08,1.37641575e-06,-3.37585516e-06,-5.05912358e-05
7.65711263e-08,9.86517307e-07,-1.97406871e-06,-3.94782328e-05
7.67251933e-08,-1.77797261e-08,1.35298092e-06,-1.9898167e-05
7.68792603e-08,-1.09813652e-06,5.04658919e-06,1.01787805e-06
7.70333273e-08,-1.80077473e-06,7.09015603e-06,1.64790436e-05
7.71873943e-08,-2.02539354e-06,6.31531475e-06,2.26027769e-05
7.73414612e-08,-1.96316387e-06,3.04958621e-06,1.95672383e-05
7.74955282e-08,-1.80643713e-06,-1.21913865e-06,1.09520679e-05
7.76495952e-08,-1.5018793e-06,-4.67789323e-06,1.82808503e-06
7.78036622e-08,-7.86568251e-07,-5.91127628e-06,-3.33588628e-06
7.79577292e-08,5.15497106e-07,-4.33059313e-06,-2.21409186e-06
7.81117961e-08,2.19639423e-06,-4.46388697e-07,4.57834449e-06
7.82658631e-08,3.6491349e-06,4.06131221e-06,1.352871e-05
7.84199301e-08,4.19029038e-06,6.77806565e-06,1.94603726e-05
7.85739971e-08,3.4893917e-06,5.62216337e-06,1.80395127e-05
7.8728057e-08,1.79266328e-06,8.49856292e-08,8.51191635e-06
7.88821239e-08,-2.11974907e-07,-8.16707779e-06,-5.25519317e-06
7.90361909e-08,-1.76669641e-06,-1.58406419e-05,-1.66688224e-05
7.91902579e-08,-2.40352347e-06,-1.94812092e-05,-2.02831907e-05
7.93443249e-08,-2.10960047e-06,-1.70395215e-05,-1.49745765e-05
7.94983919e-08,-1.25755616e-06,-8.72101737e-06,-4.19959406e-06
7.96524589e-08,-3.75236368e-07,3.20227855e-06,6.5694785e-06
7.98065258e-08,1.33843997e-07,1.5332078e-05,1.30867775e-05
7.99605928e-08,1.7919119e-07,2.42529295e-05,1.40651273e-05
8.01146598e-08,-2.76622956e-08,2.73901096e-05,1.08040322e-05
8.02687268e-08,-1.86206819e-07,2.35669777e-05,5.73798479e-06
8.04227938e-08,-1.68425998e-07,1.34104866e-05,1.16283445e-06
8.05768607e-08,-1.21152297e-07,-4.59497301e-07,-1.40430518e-06
8.07309277e-08,-3.23332472e-07,-1.38451451e-05,-1.53143719e-06
8.08849947e-08,-9.18338003e-07,-2.23154329e-05,-8.89946392e-08
8.10390617e-08,-1.74992351e-06,-2.31496015e-05,9.0353501e-07
8.11931287e-08,-2.41857174e-06,-1.68147526e-05,-7.93741265e-07
8.13471956e-08,-2.49405025e-06,-6.84900851e-06,-6.10982897e-06
8.15012626e-08,-1.72252294e-06,2.05493188e-06,-1.34957409e-05
8.16553296e-08,-1.32969603e-07,6.6584812e-06,-1.91936469e-05
8.18093966e-08,1.94381596e-06,6.73966269e-06,-1.91349791e-05
8.19634636e-08,3.92865968e-06,4.56639191e-06,-1.14521681e-05
8.21175234e-08,5.15014881e-06,2.80621407e-06,1.97483541e-06
8.22715904e-08,5.11430972e-06,2.56936573e-06,1.60193722e-05
