Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.56395253e-06,-9.89671935e-06,-1.75735313e-05
6.50161311e-08,6.24083714e-06,2.26028169e-06,-3.12962911e-05
6.51701981e-08,8.46003877e-06,1.2234399e-05,-4.50593761e-05
6.5324258e-08,8.98003054e-06,1.80960415e-05,-5.67528659e-05
6.5478325e-08,7.10758968e-06,1.88046542e-05,-6.13627853e-05
6.5632392e-08,3.25772317e-06,1.44086989e-05,-5.4351196e-05
6.57864589e-08,-1.12320436e-06,6.36187224e-06,-3.5305864e-05
6.59405259e-08,-4.31655508e-06,-2.74918784e-06,-9.18023034e-06
6.60945929e-08,-5.29823592e-06,-1.02656613e-05,1.56249007e-05
6.62486599e-08,-4.26133465e-06,-1.46405855e-05,3.11635267e-05
6.64027269e-08,-2.37209201e-06,-1.58458679e-05,3.38372811e-05
6.65567939e-08,-9.85171141e-07,-1.47942901e-05,2.63497168e-05
6.67108608e-08,-8.87162287e-07,-1.24119251e-05,1.65094352e-05
6.68649278e-08,-2.01503576e-06,-9.12807354e-06,1.30266335e-05
6.70189948e-08,-3.69084887e-06,-4.97517203e-06,2.03423206e-05
6.71730618e-08,-5.08883477e-06,5.80294568e-08,3.57846002e-05
6.73271288e-08,-5.58854254e-06,5.73916623e-06,5.11862563e-05
6.74811957e-08,-4.86920135e-06,1.13982924e-05,5.79917214e-05
6.76352627e-08,-2.83943314e-06,1.58248677e-05,5.21290458e-05
6.77893297e-08,3.87574261e-07,1.74956058e-05,3.52913848e-05
6.79433967e-08,4.37578638e-06,1.53292822e-05,1.24512626e-05
6.80974637e-08,8.22807215e-06,9.63971797e-06,-1.16271676e-05
6.82515306e-08,1.06818006e-05,2.4618671e-06,-3.39914586e-05
6.84055976e-08,1.05692043e-05,-3.30058629e-06,-5.27939192e-05
6.85596646e-08,7.45486113e-06,-5.53446034e-06,-6.60343212e-05
6.87137245e-08,2.03972127e-06,-4.23449455e-06,-7.14994821e-05
6.88677915e-08,-3.98532575e-06,-1.47480603e-06,-6.79254154e-05
6.90218585e-08,-8.6156424e-06,-2.93594127e-09,-5.60371082e-05
6.91759254e-08,-1.03844277e-05,-1.40332668e-06,-3.83621918e-05
6.93299924e-08,-8.95690846e-06,-5.07488767e-06,-1.79727103e-05
6.94840594e-08,-5.19803871e-06,-8.70485474e-06,2.74238596e-06
6.96381264e-08,-7.21026083e-07,-9.89718592e-06,2.23753577e-05
6.97921934e-08,2.84323824e-06,-7.81405106e-06,3.98487464e-05
6.99462603e-08,4.50734979e-06,-3.65799383e-06,5.35793515e-05
7.01003273e-08,4.22249741e-06,3.0829392e-07,6.13050433e-05
7.02543943e-08,2.69010661e-06,2.36733786e-06,6.08215596e-05
7.04084613e-08,8.45021646e-07,2.29746661e-06,5.11954204e-05
7.05625283e-08,-6.57885721e-07,1.05566323e-06,3.36725097e-05
7.07165952e-08,-1.64325797e-06,-2.62907434e-07,1.16728143e-05
7.08706622e-08,-2.2323361e-06,-1.13768908e-06,-1.01420264e-05
7.10247292e-08,-2.50585799e-06,-1.53285168e-06,-2.72668094e-05
7.11787962e-08,-2.33852256e-06,-1.42840781e-06,-3.6616977e-05
7.13328632e-08,-1.52642281e-06,-6.4475114e-07,-3.72502618e-05
7.14869302e-08,-3.8048185e-08,8.94418633e-07,-3.04244204e-05
7.16409971e-08,1.87780995e-06,2.86869636e-06,-1.89944094e-05
7.17950641e-08,3.79852258e-06,4.61129048e-06,-6.31992043e-06
7.1949124e-08,5.29274575e-06,5.45628654e-06,4.82372479e-06
7.2103191e-08,5.97399594e-06,5.09533311e-06,1.26958503e-05
7.2257258e-08,5.47625541e-06,3.76108005e-06,1.61881071e-05
7.24113249e-08,3.53543783e-06,2.2070376e-06,1.42249582e-05
7.25653919e-08,2.47997463e-07,1.44309024e-06,5.99236228e-06
7.27194589e-08,-3.68000633e-06,2.20180254e-06,-7.77459991e-06
7.28735259e-08,-7.00197643e-06,4.335011e-06,-2.35451935e-05
7.30275929e-08,-8.42407826e-06,6.60057685e-06,-3.53470023e-05
7.31816598e-08,-7.27858151e-06,7.19087211e-06,-3.71464012e-05
7.33357268e-08,-3.92152697e-06,4.8391139e-06,-2.60101606e-05
7.34897938e-08,4.31431374e-07,-2.02013211e-07,-4.04976072e-06
7.36438608e-08,4.31945409e-06,-6.04743309e-06,2.20243019e-05
7.37979278e-08,6.67714676e-06,-1.01452897e-05,4.34564536e-05
7.39519948e-08,7.1267259e-06,-1.07693113e-05,5.28407982e-05
7.41060617e-08,5.86237365e-06,-8.08303867e-06,4.69924562e-05
7.42601287e-08,3.3706267e-06,-4.04145248e-06,2.8264385e-05
7.44141957e-08,2.38208145e-07,-1.16147226e-06,3.76309958e-06
7.45682627e-08,-2.88638284e-06,-9.61259047e-07,-1.74961897e-05
7.47223297e-08,-5.30252373e-06,-3.08577728e-06,-2.85296956e-05
7.48763966e-08,-6.36392087e-06,-5.6234062e-06,-2.75814691e-05
7.50304636e-08,-5.69212216e-06,-6.2979293e-06,-1.86485522e-05
7.51845306e-08,-3.38786435e-06,-3.74499314e-06,-8.73214594e-06
7.53385905e-08,-1.1386544e-07,1.77502966e-06,-3.39447183e-06
7.54926575e-08,3.03819525e-06,8.40801385e-06,-3.58889247e-06
7.56467244e-08,4.90565571e-06,1.3354791e-05,-5.98106817e-06
7.58007914e-08,4.73258933e-06,1.39635777e-05,-6.26600331e-06
7.59548584e-08,2.56455701e-06,9.01388012e-06,-2.6575176e-06
7.61089254e-08,-6.79623781e-07,-3.26822942e-07,3.14979184e-06
7.62629924e-08,-3.57394265e-06,-1.055747e-05,7.87319732e-06
7.64170593e-08,-4.85592e-06,-1.72338314e-05,9.33463343e-06
7.65711263e-08,-4.04045886e-06,-1.71703759e-05,7.70739462e-06
7.67251933e-08,-1.62174251e-06,-1.02141257e-05,4.83750728e-06
7.68792603e-08,1.24958251e-06,5.7384807e-07,2.82477595e-06
7.70333273e-08,3.39127132e-06,1.0538688e-05,3.06872471e-06
7.71873943e-08,4.13064436e-06,1.58814455e-05,5.9521808e-06
7.73414612e-08,3.48993785e-06,1.54367062e-05,1.07346532e-05
7.74955282e-08,1.99921919e-06,1.07888791e-05,1.56059614e-05
7.76495952e-08,3.41432951e-07,4.90211187e-06,1.82609583e-05
7.78036622e-08,-9.57623797e-07,3.37801225e-07,1.70294443e-05
7.79577292e-08,-1.6808068e-06,-1.82770418e-06,1.18068592e-05
7.81117961e-08,-1.91695403e-06,-1.98785824e-06,3.95567668e-06
7.82658631e-08,-1.9363863e-06,-1.27896521e-06,-4.86691897e-06
7.84199301e-08,-1.98911744e-06,-7.78504159e-07,-1.40728434e-05
7.85739971e-08,-2.10732605e-06,-1.04367757e-06,-2.4534289e-05
7.8728057e-08,-2.04749927e-06,-2.05968217e-06,-3.73743678e-05
7.88821239e-08,-1.43782358e-06,-3.46854267e-06,-5.16182117e-05
7.90361909e-08,-6.74000518e-08,-4.88684555e-06,-6.23581582e-05
7.91902579e-08,1.87158707e-06,-6.08464188e-06,-6.15526078e-05
7.93443249e-08,3.75859827e-06,-6.90124307e-06,-4.23194397e-05
7.94983919e-08,4.78921493e-06,-7.04450895e-06,-4.7761182e-06
7.96524589e-08,4.38312782e-06,-6.10767347e-06,4.0879695e-05
7.98065258e-08,2.55494024e-06,-3.94556264e-06,7.75784283e-05
7.99605928e-08,1.94470147e-08,-1.07362541e-06,9.01140374e-05
8.01146598e-08,-2.10575536e-06,1.46254092e-06,7.40178657e-05
8.02687268e-08,-2.89606874e-06,2.85859846e-06,3.83244987e-05
8.04227938e-08,-2.17685169e-06,3.33899038e-06,1.49795142e-07
8.05768607e-08,-6.56042005e-07,4.10740722e-06,-2.51064266e-05
8.07309277e-08,5.12428471e-07,6.29802116e-06,-3.13163073e-05
8.08849947e-08,4.67391629e-07,9.7439206e-06,-2.26397769e-05
8.10390617e-08,-8.02670115e-07,1.26991363e-05,-8.77258753e-06
8.11931287e-08,-2.4665494e-06,1.28801985e-05,1.38435598e-06
8.13471956e-08,-3.40819133e-06,9.07888807e-06,3.73738112e-06
8.15012626e-08,-2.95439759e-06,2.12384293e-06,-5.04541106e-07
8.16553296e-08,-1.27886631e-06,-5.47991385e-06,-6.78903598e-06
8.18093966e-08,7.77049024e-07,-1.09193825e-05,-1.00633479e-05
8.19634636e-08,2.30723754e-06,-1.2522919e-05,-7.417495e-06
8.21175234e-08,2.92179925e-06,-1.04642186e-05,2.87962507e-07
