Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.20901869e-07,-2.05718243e-05,2.26475731e-05
6.50161311e-08,-1.48314746e-06,-1.07023652e-05,2.98974937e-05
6.51701981e-08,-9.42879751e-07,1.79383335e-06,2.68071835e-05
6.5324258e-08,3.8037237e-07,1.23063228e-05,1.41448254e-05
6.5478325e-08,1.6869019e-06,1.74338002e-05,-3.82535109e-06
6.5632392e-08,2.14899069e-06,1.63132063e-05,-2.06078621e-05
6.57864589e-08,1.39823908e-06,1.06873249e-05,-3.00026331e-05
6.59405259e-08,-2.2730012e-07,3.72600994e-06,-2.87126168e-05
6.60945929e-08,-1.83378631e-06,-1.72066916e-06,-1.77566289e-05
6.62486599e-08,-2.45372621e-06,-4.41042903e-06,-2.02823685e-06
6.64027269e-08,-1.60421268e-06,-4.84227121e-06,1.18242142e-05
6.65567939e-08,3.97138393e-07,-4.36512209e-06,1.82617841e-05
6.67108608e-08,2.56279213e-06,-4.05648916e-06,1.52188277e-05
6.68649278e-08,3.76318985e-06,-4.16259763e-06,4.88453497e-06
6.70189948e-08,3.3490212e-06,-4.28502881e-06,-7.50223626e-06
6.71730618e-08,1.49682626e-06,-3.90273408e-06,-1.62661636e-05
6.73271288e-08,-9.19838612e-07,-2.73406931e-06,-1.8034716e-05
6.74811957e-08,-2.833586e-06,-7.83458177e-07,-1.31539055e-05
6.76352627e-08,-3.54456665e-06,1.75676416e-06,-4.99684575e-06
6.77893297e-08,-3.02534681e-06,4.55381996e-06,2.40636291e-06
6.79433967e-08,-1.83309453e-06,7.1411614e-06,6.95510789e-06
6.80974637e-08,-7.28100304e-07,8.99029601e-06,9.55322412e-06
6.82515306e-08,-2.23814752e-07,9.67153755e-06,1.29322116e-05
6.84055976e-08,-3.10441095e-07,8.98001053e-06,1.89998336e-05
6.85596646e-08,-4.93336756e-07,6.93087759e-06,2.65964554e-05
6.87137245e-08,-1.36713169e-07,3.68546625e-06,3.13686251e-05
6.88677915e-08,1.0674047e-06,-4.37621168e-07,2.8061826e-05
6.90218585e-08,2.78810649e-06,-4.84427073e-06,1.38818959e-05
6.91759254e-08,4.15068189e-06,-8.61153876e-06,-9.19445483e-06
6.93299924e-08,4.23373331e-06,-1.06987245e-05,-3.45742774e-05
6.94840594e-08,2.68221879e-06,-1.04063829e-05,-5.35616527e-05
6.96381264e-08,1.4898859e-08,-7.81884773e-06,-5.88427611e-05
6.97921934e-08,-2.60789693e-06,-3.90690502e-06,-4.73566652e-05
6.99462603e-08,-4.02758178e-06,-1.58685253e-07,-2.15496457e-05
7.01003273e-08,-3.72592945e-06,2.11528186e-06,1.12470107e-05
7.02543943e-08,-2.06560549e-06,2.41818975e-06,4.11108449e-05
7.04084613e-08,-1.37610812e-08,1.24661756e-06,5.88799121e-05
7.05625283e-08,1.43132252e-06,-3.19048638e-07,5.94820558e-05
7.07165952e-08,1.74655804e-06,-1.31693139e-06,4.38458519e-05
7.08706622e-08,1.05012134e-06,-1.35954656e-06,1.84327819e-05
7.10247292e-08,-9.38579774e-08,-5.43502495e-07,-7.52935466e-06
7.11787962e-08,-1.04403864e-06,9.42071892e-07,-2.58716063e-05
7.13328632e-08,-1.39641293e-06,2.97435895e-06,-3.26430927e-05
7.14869302e-08,-1.11095858e-06,5.21550646e-06,-2.92675613e-05
7.16409971e-08,-4.49699996e-07,6.78638071e-06,-2.12379528e-05
7.17950641e-08,1.96658789e-07,6.50160337e-06,-1.4940395e-05
7.1949124e-08,4.99824125e-07,3.73206353e-06,-1.41321907e-05
7.2103191e-08,3.36933283e-07,-7.80373853e-07,-1.79933377e-05
7.2257258e-08,-1.62656619e-07,-5.02648618e-06,-2.19715257e-05
7.24113249e-08,-6.75178967e-07,-6.90718889e-06,-2.09261798e-05
7.25653919e-08,-8.21543892e-07,-5.65611253e-06,-1.24470898e-05
7.27194589e-08,-3.40523144e-07,-2.35001039e-06,1.85136901e-06
7.28735259e-08,7.59115096e-07,9.3304493e-07,1.75666974e-05
7.30275929e-08,2.12161353e-06,2.61246078e-06,2.99008097e-05
7.31816598e-08,3.12063798e-06,2.55633313e-06,3.544641e-05
7.33357268e-08,3.12300017e-06,1.82902295e-06,3.28055212e-05
7.34897938e-08,1.86107536e-06,1.62211188e-06,2.26611883e-05
7.36438608e-08,-3.00905043e-07,2.32789671e-06,7.83823907e-06
7.37979278e-08,-2.42854344e-06,3.38929567e-06,-7.02211582e-06
7.39519948e-08,-3.46049046e-06,3.82239341e-06,-1.67898615e-05
7.41060617e-08,-2.81545476e-06,2.86929253e-06,-1.79313411e-05
7.42601287e-08,-7.95995788e-07,3.61201728e-07,-1.01332225e-05
7.44141957e-08,1.50297842e-06,-3.24984876e-06,3.62319361e-06
7.45682627e-08,2.7755118e-06,-7.04923104e-06,1.85002009e-05
7.47223297e-08,2.25663689e-06,-9.92402875e-06,2.96881954e-05
7.48763966e-08,1.94311355e-07,-1.09210223e-05,3.3693992e-05
7.50304636e-08,-2.26400266e-06,-9.6078038e-06,2.88263291e-05
7.51845306e-08,-3.72335921e-06,-6.22267635e-06,1.53568617e-05
7.53385905e-08,-3.35117988e-06,-1.48881099e-06,-4.189621e-06
7.54926575e-08,-1.35568962e-06,3.75847776e-06,-2.48729029e-05
7.56467244e-08,1.15457942e-06,8.7870485e-06,-4.01471116e-05
7.58007914e-08,2.83369286e-06,1.28470338e-05,-4.41512893e-05
7.59548584e-08,2.87454077e-06,1.49495982e-05,-3.47427886e-05
7.61089254e-08,1.42938973e-06,1.40026286e-05,-1.53689398e-05
7.62629924e-08,-5.53000064e-07,9.47396074e-06,5.96781229e-06
7.64170593e-08,-1.93469873e-06,2.15051705e-06,2.05900906e-05
7.65711263e-08,-2.03953641e-06,-5.76174671e-06,2.36289397e-05
7.67251933e-08,-9.64733658e-07,-1.15365392e-05,1.62037886e-05
7.68792603e-08,6.02772047e-07,-1.33194635e-05,3.93323626e-06
7.70333273e-08,1.87949354e-06,-1.10108494e-05,-6.96959432e-06
7.71873943e-08,2.43351133e-06,-6.03468243e-06,-1.31483466e-05
7.73414612e-08,2.29960119e-06,-3.22040137e-07,-1.48728641e-05
7.74955282e-08,1.74135187e-06,4.60317278e-06,-1.41853316e-05
7.76495952e-08,9.21632477e-07,7.87561657e-06,-1.2427814e-05
7.78036622e-08,-2.02028218e-07,9.07757021e-06,-9.24013329e-06
7.79577292e-08,-1.64815151e-06,8.1069702e-06,-3.56182636e-06
7.81117961e-08,-3.08190874e-06,5.29822773e-06,4.54464862e-06
7.82658631e-08,-3.76094863e-06,1.46411492e-06,1.29087202e-05
7.84199301e-08,-2.9484795e-06,-2.42405667e-06,1.793714e-05
7.85739971e-08,-5.48014555e-07,-5.67743518e-06,1.65427064e-05
7.8728057e-08,2.56330668e-06,-7.95724372e-06,8.13995939e-06
7.88821239e-08,4.87269108e-06,-8.89485091e-06,-4.50591006e-06
7.90361909e-08,5.09675965e-06,-7.83074029e-06,-1.61544831e-05
7.91902579e-08,2.98747909e-06,-4.23662959e-06,-2.13337553e-05
7.93443249e-08,-4.93121775e-07,1.38793848e-06,-1.68696424e-05
7.94983919e-08,-3.73477747e-06,7.07608933e-06,-3.53298424e-06
7.96524589e-08,-5.3714266e-06,1.01240703e-05,1.38974119e-05
7.98065258e-08,-4.92509434e-06,8.66429036e-06,2.82476576e-05
7.99605928e-08,-2.87713078e-06,2.93582616e-06,3.28162932e-05
8.01146598e-08,-2.45754848e-07,-4.7039839e-06,2.45470892e-05
8.02687268e-08,1.98773341e-06,-1.10024575e-05,6.06223239e-06
8.04227938e-08,3.28160741e-06,-1.34186521e-05,-1.48795716e-05
8.05768607e-08,3.61759157e-06,-1.11813097e-05,-2.8811115e-05
8.07309277e-08,3.31377896e-06,-5.36869265e-06,-2.93812845e-05
8.08849947e-08,2.72113357e-06,1.82423298e-06,-1.68381011e-05
8.10390617e-08,1.98317571e-06,8.11145037e-06,2.04422281e-06
8.11931287e-08,9.92591822e-07,1.18731523e-05,1.76853755e-05
8.13471956e-08,-4.42039948e-07,1.23813015e-05,2.28425833e-05
8.15012626e-08,-2.33348283e-06,9.68014137e-06,1.60972504e-05
8.16553296e-08,-4.35233096e-06,4.52165114e-06,1.84749911e-06
8.18093966e-08,-5.8757787e-06,-1.54420968e-06,-1.27061594e-05
8.19634636e-08,-6.24152881e-06,-6.32751653e-06,-2.13531202e-05
8.21175234e-08,-5.05151638e-06,-7.82986081e-06,-2.1343194e-05
