Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.88846604e-06,-3.68880751e-06,-7.12761266e-06
6.50161311e-08,2.6310031e-06,7.20063508e-06,-1.63560271e-05
6.51701981e-08,1.55461566e-06,1.71478023e-05,-1.71134579e-05
6.5324258e-08,2.47670755e-07,2.23798725e-05,-1.31335719e-05
6.5478325e-08,-5.41705447e-07,2.05161232e-05,-1.07080532e-05
6.5632392e-08,-3.57260831e-07,1.15300127e-05,-1.3362318e-05
6.57864589e-08,6.56260227e-07,-2.01134844e-06,-1.89281436e-05
6.59405259e-08,1.86266413e-06,-1.55501966e-05,-2.09494847e-05
6.60945929e-08,2.59602484e-06,-2.4026258e-05,-1.32145669e-05
6.62486599e-08,2.58927253e-06,-2.3931585e-05,5.66970721e-06
6.64027269e-08,2.02623914e-06,-1.50655851e-05,3.04109089e-05
6.65567939e-08,1.22537551e-06,-9.18978685e-07,5.08980447e-05
6.67108608e-08,3.05536417e-07,1.27868152e-05,5.69431722e-05
6.68649278e-08,-8.31174077e-07,2.07559169e-05,4.36149712e-05
6.70189948e-08,-2.2162003e-06,2.05085034e-05,1.44065989e-05
6.71730618e-08,-3.55992074e-06,1.32029218e-05,-1.97957015e-05
6.73271288e-08,-4.3355958e-06,2.58929185e-06,-4.58932664e-05
6.74811957e-08,-4.16283046e-06,-7.10788754e-06,-5.5253724e-05
6.76352627e-08,-3.14092131e-06,-1.31039333e-05,-4.79429727e-05
6.77893297e-08,-1.80781171e-06,-1.48199779e-05,-3.17719532e-05
6.79433967e-08,-7.45186355e-07,-1.33325229e-05,-1.67504131e-05
6.80974637e-08,-1.61701493e-07,-1.01107908e-05,-8.68979532e-06
6.82515306e-08,2.02544285e-07,-5.98389306e-06,-6.24437234e-06
6.84055976e-08,8.07475942e-07,-1.0322417e-06,-3.20941126e-06
6.85596646e-08,1.93046753e-06,4.6349428e-06,5.91355501e-06
6.87137245e-08,3.46165552e-06,9.99049189e-06,2.13126004e-05
6.88677915e-08,4.965676e-06,1.30060953e-05,3.75150012e-05
6.90218585e-08,5.88986268e-06,1.16474303e-05,4.72844986e-05
6.91759254e-08,5.76357206e-06,5.29647468e-06,4.66109414e-05
6.93299924e-08,4.33160858e-06,-4.45630849e-06,3.70497146e-05
6.94840594e-08,1.64915025e-06,-1.4248536e-05,2.39493475e-05
6.96381264e-08,-1.86876207e-06,-2.03382951e-05,1.23061809e-05
6.97921934e-08,-5.47941636e-06,-2.01339881e-05,3.5400858e-06
6.99462603e-08,-8.26765518e-06,-1.31576762e-05,-4.53505027e-06
7.01003273e-08,-9.40931568e-06,-1.19814524e-06,-1.48748459e-05
7.02543943e-08,-8.46281273e-06,1.22429465e-05,-2.78227908e-05
7.04084613e-08,-5.58017746e-06,2.30398291e-05,-3.97282056e-05
7.05625283e-08,-1.52328448e-06,2.78384687e-05,-4.46438389e-05
7.07165952e-08,2.57723923e-06,2.53292292e-05,-3.81369209e-05
7.08706622e-08,5.65300843e-06,1.68029856e-05,-2.07448829e-05
7.10247292e-08,7.1106715e-06,5.58018473e-06,1.41475539e-06
7.11787962e-08,6.98922122e-06,-4.48358242e-06,1.96692436e-05
7.13328632e-08,5.78582058e-06,-1.06579573e-05,2.76984938e-05
7.14869302e-08,4.09593758e-06,-1.2298924e-05,2.49718141e-05
7.16409971e-08,2.32475759e-06,-1.0719039e-05,1.62624619e-05
7.17950641e-08,6.36016125e-07,-8.19995148e-06,7.66660105e-06
7.1949124e-08,-9.15934152e-07,-6.76781247e-06,2.25055783e-06
7.2103191e-08,-2.24776136e-06,-7.31967293e-06,-1.34583183e-06
7.2257258e-08,-3.23433096e-06,-9.37878212e-06,-6.47781735e-06
7.24113249e-08,-3.80503116e-06,-1.14198083e-05,-1.44442811e-05
7.25653919e-08,-4.01775742e-06,-1.15315897e-05,-2.23003426e-05
7.27194589e-08,-4.00832459e-06,-8.20642163e-06,-2.449557e-05
7.28735259e-08,-3.83127508e-06,-1.10514679e-06,-1.7177168e-05
7.30275929e-08,-3.32386367e-06,8.39815584e-06,-1.73287617e-06
7.31816598e-08,-2.13912085e-06,1.72330983e-05,1.54167719e-05
7.33357268e-08,7.47505169e-09,2.15415148e-05,2.68157401e-05
7.34897938e-08,3.00509032e-06,1.84090059e-05,2.86617742e-05
7.36438608e-08,6.16841862e-06,7.71499526e-06,2.24842533e-05
7.37979278e-08,8.41275687e-06,-7.03456726e-06,1.2681955e-05
7.39519948e-08,8.75688511e-06,-1.97318986e-05,2.35901007e-06
7.41060617e-08,6.86535304e-06,-2.43902159e-05,-8.6965465e-06
7.42601287e-08,3.26541112e-06,-1.82408276e-05,-2.21160972e-05
7.44141957e-08,-9.14751524e-07,-3.38797963e-06,-3.70203816e-05
7.45682627e-08,-4.4987637e-06,1.41182836e-05,-4.78989095e-05
7.47223297e-08,-6.74138346e-06,2.73608712e-05,-4.67692698e-05
7.48763966e-08,-7.46577234e-06,3.19645551e-05,-2.85708193e-05
7.50304636e-08,-6.88018918e-06,2.78020652e-05,3.99047804e-06
7.51845306e-08,-5.30232683e-06,1.81794439e-05,3.99006021e-05
7.53385905e-08,-3.02305853e-06,7.37579148e-06,6.46291519e-05
7.54926575e-08,-3.7256072e-07,-1.67735152e-06,6.77308126e-05
7.56467244e-08,2.1437852e-06,-8.23972096e-06,4.86826648e-05
7.58007914e-08,3.85056319e-06,-1.30623648e-05,1.72561577e-05
7.59548584e-08,4.15348131e-06,-1.70959265e-05,-1.1881385e-05
7.61089254e-08,2.92202958e-06,-2.06181594e-05,-2.69588818e-05
7.62629924e-08,7.09322308e-07,-2.31448121e-05,-2.45380597e-05
7.64170593e-08,-1.41433247e-06,-2.38131161e-05,-9.82492838e-06
7.65711263e-08,-2.3890218e-06,-2.17737379e-05,7.32981744e-06
7.67251933e-08,-1.73364288e-06,-1.64499743e-05,1.75764217e-05
7.68792603e-08,2.0845934e-07,-7.81940162e-06,1.5592128e-05
7.70333273e-08,2.49361733e-06,3.21841571e-06,1.2668097e-06
7.71873943e-08,4.09184713e-06,1.46468001e-05,-2.06962195e-05
7.73414612e-08,4.35486254e-06,2.37021777e-05,-4.21776713e-05
7.74955282e-08,3.20322738e-06,2.78609969e-05,-5.41972986e-05
7.76495952e-08,1.04182254e-06,2.59523185e-05,-5.05393873e-05
7.78036622e-08,-1.43419913e-06,1.86862871e-05,-3.10844298e-05
7.79577292e-08,-3.42823705e-06,8.26661562e-06,-2.62423805e-06
7.81117961e-08,-4.23837855e-06,-2.59537865e-06,2.40479112e-05
7.82658631e-08,-3.51922745e-06,-1.15865132e-05,3.9518156e-05
7.84199301e-08,-1.53148483e-06,-1.71730226e-05,4.03916856e-05
7.85739971e-08,8.45332124e-07,-1.8560806e-05,3.02839435e-05
7.8728057e-08,2.48303877e-06,-1.5656613e-05,1.67251965e-05
7.88821239e-08,2.618586e-06,-9.22879008e-06,6.30332852e-06
7.90361909e-08,1.29361592e-06,-1.00574459e-06,1.37609243e-06
7.91902579e-08,-7.14770692e-07,6.69248266e-06,2.20734236e-07
7.93443249e-08,-2.43213549e-06,1.17868358e-05,-1.91734756e-07
7.94983919e-08,-3.27139264e-06,1.32268433e-05,-1.42727333e-06
7.96524589e-08,-3.23194831e-06,1.1210067e-05,-2.98627515e-06
7.98065258e-08,-2.63928382e-06,6.82057407e-06,-3.90018113e-06
7.99605928e-08,-1.73966464e-06,1.52100824e-06,-4.61024365e-06
8.01146598e-08,-5.35879394e-07,-3.18379466e-06,-7.09488268e-06
8.02687268e-08,1.02044532e-06,-6.04159823e-06,-1.28934871e-05
8.04227938e-08,2.72039688e-06,-6.529252e-06,-2.07039157e-05
8.05768607e-08,4.00151157e-06,-5.28423698e-06,-2.59025146e-05
8.07309277e-08,4.20518882e-06,-3.90296509e-06,-2.30335991e-05
8.08849947e-08,3.02990429e-06,-3.89977185e-06,-9.89209821e-06
8.10390617e-08,8.48529339e-07,-5.52040683e-06,9.88837292e-06
8.11931287e-08,-1.35812695e-06,-7.4845766e-06,2.81807734e-05
8.13471956e-08,-2.46912168e-06,-8.00711314e-06,3.71576753e-05
8.15012626e-08,-1.84518353e-06,-6.22695461e-06,3.41080995e-05
8.16553296e-08,2.50370078e-07,-2.75868388e-06,2.26192969e-05
8.18093966e-08,2.70639293e-06,1.08000495e-06,9.37375808e-06
8.19634636e-08,4.11501378e-06,4.53221901e-06,-5.69679855e-07
8.21175234e-08,3.53958808e-06,7.91980801e-06,-6.19349794e-06
