Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.39850452e-06,-1.15264329e-05,1.23618311e-05
6.50161311e-08,-5.08002722e-06,-6.67827226e-06,2.27809142e-05
6.51701981e-08,-7.40038786e-07,4.15155682e-06,3.47653004e-05
6.5324258e-08,2.52515792e-06,1.74582383e-05,4.28237472e-05
6.5478325e-08,4.16066132e-06,2.7805916e-05,4.19970129e-05
6.5632392e-08,4.11482915e-06,3.07911323e-05,3.14163663e-05
6.57864589e-08,2.75984121e-06,2.54021579e-05,1.47110732e-05
6.59405259e-08,7.68590326e-07,1.43200778e-05,-2.94870847e-06
6.60945929e-08,-1.10964936e-06,2.10892586e-06,-1.8379953e-05
6.62486599e-08,-2.32165507e-06,-7.38027938e-06,-3.13416749e-05
6.64027269e-08,-2.67885184e-06,-1.2708917e-05,-4.23555393e-05
6.65567939e-08,-2.31572108e-06,-1.47909077e-05,-4.98760928e-05
6.67108608e-08,-1.50259007e-06,-1.55104772e-05,-4.98049885e-05
6.68649278e-08,-4.76420098e-07,-1.62092419e-05,-3.80951969e-05
6.70189948e-08,5.8987041e-07,-1.69826744e-05,-1.43749421e-05
6.71730618e-08,1.52477367e-06,-1.69026298e-05,1.63253007e-05
6.73271288e-08,2.1227288e-06,-1.47028895e-05,4.50855478e-05
6.74811957e-08,2.20979723e-06,-9.50760932e-06,6.2877647e-05
6.76352627e-08,1.75633886e-06,-1.46672733e-06,6.43594831e-05
6.77893297e-08,9.30475267e-07,7.82536154e-06,4.981655e-05
6.79433967e-08,2.28817356e-08,1.55003527e-05,2.46518503e-05
6.80974637e-08,-7.03872388e-07,1.85122735e-05,-3.04984587e-06
6.82515306e-08,-1.13162787e-06,1.53533456e-05,-2.56889543e-05
6.84055976e-08,-1.29129273e-06,7.32871194e-06,-3.86898791e-05
6.85596646e-08,-1.27073702e-06,-1.72289378e-06,-4.13819544e-05
6.87137245e-08,-1.1148303e-06,-7.39227244e-06,-3.59798287e-05
6.88677915e-08,-7.97878101e-07,-7.18576484e-06,-2.54932384e-05
6.90218585e-08,-2.73753699e-07,-1.88703257e-06,-1.19915403e-05
6.91759254e-08,4.52329289e-07,5.06734432e-06,3.70056068e-06
6.93299924e-08,1.2880098e-06,9.66781499e-06,2.09258124e-05
6.94840594e-08,2.06441246e-06,9.4577872e-06,3.77628785e-05
6.96381264e-08,2.56388489e-06,4.52948143e-06,5.04749114e-05
6.97921934e-08,2.55554096e-06,-2.87169132e-06,5.43896713e-05
6.99462603e-08,1.8691095e-06,-9.59304452e-06,4.5877845e-05
7.01003273e-08,5.30567831e-07,-1.29378486e-05,2.44264083e-05
7.02543943e-08,-1.10711892e-06,-1.16464753e-05,-6.31131115e-06
7.04084613e-08,-2.39608949e-06,-6.29597662e-06,-3.91732865e-05
7.05625283e-08,-2.68200097e-06,9.31105319e-07,-6.57349519e-05
7.07165952e-08,-1.73564536e-06,7.06713217e-06,-7.91677739e-05
7.08706622e-08,-1.32278331e-08,9.56827898e-06,-7.63889839e-05
7.10247292e-08,1.51729569e-06,7.49232004e-06,-5.86259084e-05
7.11787962e-08,1.947084e-06,2.09408608e-06,-3.0475534e-05
7.13328632e-08,1.02321735e-06,-3.59126352e-06,1.71488227e-06
7.14869302e-08,-6.69162489e-07,-6.16767556e-06,3.13417804e-05
7.16409971e-08,-2.09162113e-06,-3.70666862e-06,5.27002667e-05
7.17950641e-08,-2.43670752e-06,3.01162481e-06,6.20260325e-05
7.1949124e-08,-1.62512617e-06,1.06661819e-05,5.84252848e-05
7.2103191e-08,-2.85892156e-07,1.50408478e-05,4.41938791e-05
7.2257258e-08,7.21137098e-07,1.32710902e-05,2.39945712e-05
7.24113249e-08,8.60299849e-07,5.39282701e-06,3.07743085e-06
7.25653919e-08,1.85000218e-07,-5.67939196e-06,-1.44713076e-05
7.27194589e-08,-7.97891005e-07,-1.56268634e-05,-2.64720329e-05
7.28735259e-08,-1.49189623e-06,-2.07196517e-05,-3.22748347e-05
7.30275929e-08,-1.54612826e-06,-1.92730677e-05,-3.19962637e-05
7.31816598e-08,-9.84609414e-07,-1.20252225e-05,-2.61823698e-05
7.33357268e-08,-1.15083729e-07,-1.54578413e-06,-1.60496711e-05
7.34897938e-08,6.99803081e-07,8.84689143e-06,-3.84416398e-06
7.36438608e-08,1.25521683e-06,1.61805892e-05,7.26380631e-06
7.37979278e-08,1.584458e-06,1.86335837e-05,1.40211669e-05
7.39519948e-08,1.86147577e-06,1.59141946e-05,1.45202084e-05
7.41060617e-08,2.20654238e-06,9.17671696e-06,9.59241788e-06
7.42601287e-08,2.54365227e-06,5.27442921e-07,3.14756244e-06
7.44141957e-08,2.61683158e-06,-7.69945109e-06,6.31121111e-07
7.45682627e-08,2.15468958e-06,-1.36111285e-05,5.89100364e-06
7.47223297e-08,1.06519997e-06,-1.61099088e-05,1.81835712e-05
7.48763966e-08,-4.7920048e-07,-1.48848922e-05,3.15530888e-05
7.50304636e-08,-2.10969256e-06,-1.02410913e-05,3.75316667e-05
7.51845306e-08,-3.41409304e-06,-3.02794479e-06,2.98582854e-05
7.53385905e-08,-4.07477455e-06,5.27633847e-06,8.40761186e-06
7.54926575e-08,-3.93315258e-06,1.25655679e-05,-2.01087332e-05
7.56467244e-08,-2.9994444e-06,1.65085949e-05,-4.51646083e-05
7.58007914e-08,-1.44471028e-06,1.5431373e-05,-5.74957121e-05
7.59548584e-08,4.20997878e-07,9.31464092e-06,-5.3438187e-05
7.61089254e-08,2.20243464e-06,2.37499989e-07,-3.62368883e-05
7.62629924e-08,3.5111791e-06,-8.27680469e-06,-1.37773786e-05
7.64170593e-08,4.06105573e-06,-1.29270265e-05,5.76567436e-06
7.65711263e-08,3.73972739e-06,-1.24064491e-05,1.77245074e-05
7.67251933e-08,2.63630568e-06,-8.07726065e-06,2.21101145e-05
7.68792603e-08,1.03051275e-06,-2.93870539e-06,2.19315862e-05
7.70333273e-08,-6.7147846e-07,4.54752637e-07,2.03372911e-05
7.71873943e-08,-2.05639685e-06,1.58927071e-06,1.87358019e-05
7.73414612e-08,-2.84218982e-06,1.89197578e-06,1.68766855e-05
7.74955282e-08,-2.95706786e-06,3.11372241e-06,1.41070577e-05
7.76495952e-08,-2.51280585e-06,5.61613479e-06,1.02759041e-05
7.78036622e-08,-1.70863723e-06,8.00416092e-06,5.54116923e-06
7.79577292e-08,-7.5451976e-07,8.33470858e-06,-3.05347726e-07
7.81117961e-08,1.3843011e-07,5.79978769e-06,-7.8606954e-06
7.82658631e-08,7.48936543e-07,1.47272431e-06,-1.71029897e-05
7.84199301e-08,8.97942414e-07,-2.43152544e-06,-2.61550704e-05
7.85739971e-08,5.75490958e-07,-4.12781765e-06,-3.10918294e-05
7.8728057e-08,3.50899541e-08,-3.45256512e-06,-2.74234353e-05
7.88821239e-08,-2.70435379e-07,-1.84571786e-06,-1.27436379e-05
7.90361909e-08,5.58890534e-08,-1.2163498e-06,1.08932772e-05
7.91902579e-08,1.05421339e-06,-2.5397344e-06,3.64476509e-05
7.93443249e-08,2.28031854e-06,-5.15735746e-06,5.4046337e-05
7.94983919e-08,2.99271278e-06,-7.20993785e-06,5.52128768e-05
7.96524589e-08,2.56814928e-06,-6.85039913e-06,3.72031573e-05
7.98065258e-08,8.9128838e-07,-3.40023257e-06,5.02864123e-06
7.99605928e-08,-1.52428356e-06,2.23419875e-06,-3.02635563e-05
8.01146598e-08,-3.74742376e-06,7.99586815e-06,-5.6413086e-05
8.02687268e-08,-4.8357756e-06,1.15773146e-05,-6.53540556e-05
8.04227938e-08,-4.23995562e-06,1.13309407e-05,-5.62734785e-05
8.05768607e-08,-2.05322362e-06,6.91703826e-06,-3.48246576e-05
8.07309277e-08,9.74198429e-07,-4.32817956e-07,-9.35454591e-06
8.08849947e-08,3.69661439e-06,-8.17040018e-06,1.32881378e-05
8.10390617e-08,5.05976459e-06,-1.32767236e-05,2.99097392e-05
8.11931287e-08,4.60275942e-06,-1.3505356e-05,4.0344381e-05
8.13471956e-08,2.67746259e-06,-8.47493629e-06,4.525431e-05
8.15012626e-08,2.07379315e-07,1.18301386e-08,4.43970421e-05
8.16553296e-08,-1.85802469e-06,8.68454026e-06,3.66283239e-05
8.18093966e-08,-3.00914598e-06,1.42298668e-05,2.13955554e-05
8.19634636e-08,-3.25610836e-06,1.47135879e-05,3.76009211e-07
8.21175234e-08,-2.86565455e-06,1.03240191e-05,-2.20196944e-05
8.22715904e-08,-2.06497884e-06,3.1277832e-06,-3.97023978e-05
