Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.05067807e-06,-5.9930494e-06,-1.09729071e-05
8.25797244e-08,-1.01591036e-06,-8.66557184e-06,1.39360109e-05
8.27337914e-08,-1.32755997e-06,-8.31474881e-06,3.50494374e-05
8.28878584e-08,-1.53350345e-06,-6.21186928e-06,4.27492414e-05
8.30419253e-08,-1.30090314e-06,-4.20267679e-06,3.38355749e-05
8.31959923e-08,-6.49261438e-07,-3.10021551e-06,1.29070349e-05
8.33500593e-08,9.78388783e-08,-2.19383173e-06,-1.0517736e-05
8.35041263e-08,5.66776293e-07,-2.77651111e-07,-2.7073278e-05
8.36581933e-08,5.86691783e-07,2.86427576e-06,-3.17544582e-05
8.38122602e-08,2.75578827e-07,5.9566205e-06,-2.52639293e-05
8.39663272e-08,-6.37207975e-08,7.14767884e-06,-1.24783655e-05
8.41203942e-08,-1.42710206e-07,5.45225384e-06,5.87655109e-07
8.42744612e-08,1.41065755e-07,1.48101844e-06,9.60182024e-06
8.44285282e-08,6.41782037e-07,-2.9844914e-06,1.32735049e-05
8.45825952e-08,1.03327909e-06,-6.03118679e-06,1.28838819e-05
8.47366621e-08,9.83180712e-07,-6.46580884e-06,1.05913905e-05
8.48907291e-08,3.62006205e-07,-4.15088834e-06,7.78681442e-06
8.50447961e-08,-6.19407729e-07,3.54045255e-08,4.58192653e-06
8.51988631e-08,-1.44784622e-06,4.46328386e-06,5.23470419e-07
8.5352923e-08,-1.54229213e-06,7.29750036e-06,-4.37854487e-06
8.55069899e-08,-5.89658498e-07,7.3234778e-06,-9.28723875e-06
8.56610569e-08,1.20732898e-06,4.6814871e-06,-1.29742093e-05
8.58151239e-08,3.13526175e-06,9.26321945e-07,-1.44342248e-05
8.59691909e-08,4.26936595e-06,-1.82033568e-06,-1.31560209e-05
8.61232579e-08,3.92318088e-06,-2.15637851e-06,-9.15209148e-06
8.62773248e-08,2.00485852e-06,-2.33013452e-07,-3.0912181e-06
8.64313918e-08,-9.1364268e-07,2.46139575e-06,3.53040696e-06
8.65854588e-08,-3.84208852e-06,4.16854255e-06,8.62945308e-06
8.67395258e-08,-5.78599247e-06,3.94172048e-06,1.03784405e-05
8.68935928e-08,-6.10932739e-06,1.9819197e-06,8.18439003e-06
8.70476597e-08,-4.71012027e-06,-8.59713566e-07,3.11136637e-06
8.72017267e-08,-1.99673264e-06,-3.81647033e-06,-2.54852353e-06
8.73557937e-08,1.25218958e-06,-6.51041046e-06,-6.24795939e-06
8.75098607e-08,4.08842971e-06,-8.69531596e-06,-6.21898243e-06
8.76639277e-08,5.64733728e-06,-9.92470086e-06,-2.21249729e-06
8.78179947e-08,5.44077784e-06,-9.66092011e-06,4.28802878e-06
8.79720616e-08,3.59471937e-06,-7.77915102e-06,1.0596752e-05
8.81261286e-08,8.77156481e-07,-4.84178599e-06,1.40205357e-05
8.82801956e-08,-1.57625823e-06,-1.67658561e-06,1.31278603e-05
8.84342626e-08,-2.75815137e-06,1.41761313e-06,8.26867836e-06
8.85883296e-08,-2.27072633e-06,4.9085811e-06,1.04808146e-06
8.87423894e-08,-5.32897786e-07,9.21495302e-06,-6.689776e-06
8.88964564e-08,1.41399437e-06,1.34999273e-05,-1.34823013e-05
8.90505234e-08,2.42089777e-06,1.54502122e-05,-1.81927826e-05
8.92045904e-08,1.82411009e-06,1.27231006e-05,-1.97985391e-05
8.93586574e-08,-1.85291185e-07,5.12915267e-06,-1.76192316e-05
8.95127243e-08,-2.6306675e-06,-4.38453299e-06,-1.19219185e-05
8.96667913e-08,-4.27436908e-06,-1.1147501e-05,-4.2393799e-06
8.98208583e-08,-4.32226352e-06,-1.18033486e-05,3.09304096e-06
8.99749253e-08,-2.87668354e-06,-6.70093368e-06,8.02286013e-06
9.01289923e-08,-8.16354998e-07,2.84359658e-07,9.84136659e-06
9.02830593e-08,8.1500059e-07,4.44854595e-06,9.58844339e-06
9.04371262e-08,1.46665411e-06,3.48167691e-06,9.45930515e-06
9.05911932e-08,1.31784498e-06,-1.13583405e-06,1.13345895e-05
9.07452602e-08,9.83229938e-07,-5.46003594e-06,1.51899767e-05
9.08993272e-08,9.87963745e-07,-5.99158284e-06,1.85745175e-05
9.10533942e-08,1.42524971e-06,-2.01967941e-06,1.79515173e-05
9.12074611e-08,1.9844822e-06,4.11505198e-06,1.13019933e-05
9.13615281e-08,2.23563211e-06,8.75228307e-06,3.09564712e-08
9.15155951e-08,1.93279652e-06,9.25271797e-06,-1.15845996e-05
9.16696621e-08,1.15516923e-06,5.40740757e-06,-1.91823056e-05
9.18237291e-08,2.36697872e-07,-7.58739816e-07,-2.10589969e-05
9.1977796e-08,-4.51940736e-07,-6.36986397e-06,-1.86010129e-05
9.21318559e-08,-7.31739817e-07,-9.25865788e-06,-1.43313564e-05
9.22859229e-08,-7.09013761e-07,-8.83204393e-06,-9.68108634e-06
9.24399899e-08,-6.83517271e-07,-5.9504755e-06,-4.53204848e-06
9.25940569e-08,-9.33344381e-07,-2.10598409e-06,1.48443632e-06
9.27481238e-08,-1.51569884e-06,1.49276252e-06,7.69108465e-06
9.29021908e-08,-2.19856634e-06,4.3611517e-06,1.24655289e-05
9.30562578e-08,-2.55767281e-06,6.5034028e-06,1.44004016e-05
9.32103248e-08,-2.20257061e-06,7.82910138e-06,1.31560028e-05
9.33643918e-08,-1.03582454e-06,7.83559972e-06,9.28589452e-06
9.35184588e-08,6.05723471e-07,5.92847255e-06,3.6079914e-06
9.36725257e-08,2.05586275e-06,2.11905922e-06,-2.96901248e-06
9.38265927e-08,2.66695315e-06,-2.57930014e-06,-9.07900358e-06
9.39806597e-08,2.2080792e-06,-6.5132017e-06,-1.27836765e-05
9.41347267e-08,1.02719935e-06,-8.28545308e-06,-1.2333594e-05
9.42887937e-08,-1.71444739e-07,-7.50709705e-06,-7.43396777e-06
9.44428606e-08,-7.85975544e-07,-4.88560818e-06,8.09235416e-08
9.45969276e-08,-6.77633636e-07,-1.68513452e-06,6.94300979e-06
9.47509946e-08,-1.76239325e-07,9.89903697e-07,1.02036684e-05
9.49050616e-08,2.25045838e-07,2.6375742e-06,8.87542228e-06
9.50591286e-08,2.13204572e-07,3.34994934e-06,4.36262508e-06
9.52131956e-08,-1.98623724e-07,3.45978492e-06,-5.45586431e-07
9.53672554e-08,-7.50311585e-07,3.1385548e-06,-3.40077031e-06
9.55213224e-08,-1.09448263e-06,2.26228917e-06,-3.44370414e-06
9.56753894e-08,-9.37883442e-07,6.74612977e-07,-1.79309177e-06
9.58294564e-08,-1.54401619e-07,-1.38013843e-06,-4.2588448e-07
9.59835234e-08,1.11286045e-06,-3.10495284e-06,-6.59442662e-07
9.61375903e-08,2.43102454e-06,-3.52934444e-06,-2.193814e-06
9.62916573e-08,3.21113998e-06,-2.1866847e-06,-3.4111863e-06
9.64457243e-08,2.98326654e-06,4.67538086e-07,-2.72006719e-06
9.65997913e-08,1.65101142e-06,3.24847929e-06,1.07657968e-07
9.67538583e-08,-4.29929941e-07,4.89761169e-06,3.64616835e-06
9.69079252e-08,-2.60010506e-06,4.71470639e-06,5.79764856e-06
9.70619922e-08,-4.1738781e-06,2.8088507e-06,5.26243957e-06
9.72160592e-08,-4.67914242e-06,-4.80174265e-08,2.40545478e-06
9.73701262e-08,-3.96746691e-06,-2.78039488e-06,-1.04176911e-06
9.75241932e-08,-2.20552351e-06,-4.42239161e-06,-3.14196427e-06
9.76782601e-08,1.74533994e-07,-4.48544415e-06,-2.9400212e-06
9.78323271e-08,2.53613462e-06,-3.14999374e-06,-9.24893016e-07
9.79863941e-08,4.16102966e-06,-1.14002614e-06,1.46141588e-06
9.81404611e-08,4.48274159e-06,6.90647425e-07,2.844459e-06
9.82945281e-08,3.36413927e-06,1.80271365e-06,2.70718306e-06
9.84485951e-08,1.23667337e-06,2.14071042e-06,1.41569899e-06
9.8602662e-08,-1.04756111e-06,1.94568383e-06,-3.76460378e-07
9.87567219e-08,-2.61161586e-06,1.43071657e-06,-2.26500606e-06
9.89107889e-08,-2.97170027e-06,6.26650944e-07,-4.05323726e-06
9.90648559e-08,-2.22108906e-06,-4.88147521e-07,-5.32214472e-06
9.92189229e-08,-8.95551352e-07,-1.73988803e-06,-5.28579631e-06
9.93729898e-08,3.6190383e-07,-2.66535744e-06,-3.30277658e-06
9.95270568e-08,1.11477834e-06,-2.70708233e-06,3.72136356e-07
9.96811238e-08,1.25928773e-06,-1.57841441e-06,4.37986364e-06
9.98351908e-08,9.52772382e-07,4.7333981e-07,6.90971365e-06
9.99892578e-08,4.46719895e-07,2.70233977e-06,6.75197953e-06
