Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.52931305e-07,1.6283791e-06,3.81518157e-06
6.48620642e-08,3.30534363e-07,5.64507332e-07,-1.04368437e-05
6.50161311e-08,1.2711406e-06,-2.47759635e-06,-2.29613797e-05
6.51701981e-08,1.52053315e-06,-5.89974252e-06,-2.88263345e-05
6.5324258e-08,7.06718993e-07,-8.12110102e-06,-2.56803214e-05
6.5478325e-08,-9.67279789e-07,-8.28359043e-06,-1.54231548e-05
6.5632392e-08,-2.74134823e-06,-6.28445378e-06,-3.40228507e-06
6.57864589e-08,-3.66815993e-06,-2.4332694e-06,4.9091459e-06
6.59405259e-08,-3.1334323e-06,2.74355943e-06,7.59819159e-06
6.60945929e-08,-1.22118649e-06,8.34120874e-06,7.42410202e-06
6.62486599e-08,1.30103069e-06,1.28639094e-05,9.14716929e-06
6.64027269e-08,3.37730557e-06,1.44869791e-05,1.50425258e-05
6.65567939e-08,4.19490061e-06,1.19542692e-05,2.23087518e-05
6.67108608e-08,3.53455835e-06,5.59831415e-06,2.47832104e-05
6.68649278e-08,1.77233414e-06,-2.3787502e-06,1.78209884e-05
6.70189948e-08,-3.81640149e-07,-8.79834442e-06,2.4927333e-06
6.71730618e-08,-2.18365608e-06,-1.11046138e-05,-1.43004736e-05
6.73271288e-08,-3.06661377e-06,-8.62383604e-06,-2.4055802e-05
6.74811957e-08,-2.76906349e-06,-2.72176499e-06,-2.22053295e-05
6.76352627e-08,-1.42550891e-06,4.0552045e-06,-1.10677693e-05
6.77893297e-08,4.47423872e-07,9.14034081e-06,1.7027387e-06
6.79433967e-08,2.14598731e-06,1.07618707e-05,7.99184818e-06
6.80974637e-08,3.10400492e-06,8.27754593e-06,4.14213309e-06
6.82515306e-08,3.13703777e-06,2.2402769e-06,-7.14079579e-06
6.84055976e-08,2.43325781e-06,-5.68177302e-06,-1.88681825e-05
6.85596646e-08,1.3396791e-06,-1.30609878e-05,-2.42280403e-05
6.87137245e-08,1.56026189e-07,-1.74689812e-05,-2.05073084e-05
6.88677915e-08,-9.2203851e-07,-1.7437982e-05,-1.019096e-05
6.90218585e-08,-1.75792115e-06,-1.3118909e-05,1.04487822e-06
6.91759254e-08,-2.26201564e-06,-6.18336071e-06,7.84332042e-06
6.93299924e-08,-2.44117405e-06,1.04005107e-06,7.98503333e-06
6.94840594e-08,-2.40522536e-06,6.68883968e-06,3.09912934e-06
6.96381264e-08,-2.25798908e-06,1.00712768e-05,-2.75673801e-06
6.97921934e-08,-1.94921199e-06,1.15578632e-05,-5.55581573e-06
6.99462603e-08,-1.26005489e-06,1.18414673e-05,-3.3476158e-06
7.01003273e-08,-1.79056769e-10,1.11776253e-05,3.14298359e-06
7.02543943e-08,1.72293937e-06,9.19011563e-06,1.1378741e-05
7.04084613e-08,3.39558005e-06,5.36845755e-06,1.84745149e-05
7.05625283e-08,4.29776492e-06,-1.55718226e-07,2.22475883e-05
7.07165952e-08,3.90354489e-06,-6.19540651e-06,2.15353939e-05
7.08706622e-08,2.21398545e-06,-1.08259146e-05,1.62706037e-05
7.10247292e-08,-2.02461933e-07,-1.22899537e-05,7.77267724e-06
7.11787962e-08,-2.48490574e-06,-9.93764388e-06,-1.07025244e-06
7.13328632e-08,-3.89243723e-06,-4.6230798e-06,-6.56205111e-06
7.14869302e-08,-4.10467328e-06,1.68199006e-06,-6.11824771e-06
7.16409971e-08,-3.26929876e-06,6.83705503e-06,-1.73023977e-07
7.17950641e-08,-1.80889197e-06,9.50678896e-06,7.65173627e-06
7.1949124e-08,-1.55476542e-07,9.61612659e-06,1.26827745e-05
7.2103191e-08,1.39808537e-06,8.07910965e-06,1.21650246e-05
7.2257258e-08,2.64323057e-06,6.04508568e-06,6.72804072e-06
7.24113249e-08,3.31142951e-06,4.18660238e-06,-7.54104008e-07
7.25653919e-08,3.06266384e-06,2.4500207e-06,-7.71660325e-06
7.27194589e-08,1.71415184e-06,3.02530992e-07,-1.35408045e-05
7.28735259e-08,-4.51818153e-07,-2.80158156e-06,-1.89856819e-05
7.30275929e-08,-2.62303479e-06,-7.00686769e-06,-2.42517326e-05
7.31816598e-08,-3.81354789e-06,-1.1789477e-05,-2.76745413e-05
7.33357268e-08,-3.44944851e-06,-1.58700805e-05,-2.63389848e-05
7.34897938e-08,-1.74511422e-06,-1.74684556e-05,-1.81056803e-05
7.36438608e-08,4.29701316e-07,-1.50534279e-05,-3.39218241e-06
7.37979278e-08,2.09289055e-06,-8.36799427e-06,1.46179118e-05
7.39519948e-08,2.70101282e-06,9.61712999e-07,3.1289288e-05
7.41060617e-08,2.3537541e-06,9.89441287e-06,4.2260308e-05
7.42601287e-08,1.61086871e-06,1.54618738e-05,4.45078622e-05
7.44141957e-08,1.10599638e-06,1.63509158e-05,3.66587301e-05
7.45682627e-08,1.18310311e-06,1.34580932e-05,1.92551306e-05
7.47223297e-08,1.69296482e-06,9.04480748e-06,-4.56811858e-06
7.48763966e-08,2.04593903e-06,5.19447212e-06,-2.86218547e-05
7.50304636e-08,1.54832003e-06,2.75065236e-06,-4.47517996e-05
7.51845306e-08,-1.00947148e-07,1.3891912e-06,-4.61070013e-05
7.53385905e-08,-2.48327387e-06,4.83428323e-07,-3.12595985e-05
7.54926575e-08,-4.59977628e-06,-1.50087828e-07,-6.35956894e-06
7.56467244e-08,-5.45807006e-06,-2.40250415e-07,1.69621071e-05
7.58007914e-08,-4.68465578e-06,3.76556955e-07,2.74808936e-05
7.59548584e-08,-2.6997966e-06,1.26646148e-06,2.06507575e-05
7.61089254e-08,-3.52518271e-07,1.46171601e-06,1.07215078e-06
7.62629924e-08,1.640037e-06,1.1874107e-08,-2.05809029e-05
7.64170593e-08,2.99084991e-06,-3.41433611e-06,-3.39895778e-05
7.65711263e-08,3.73160174e-06,-8.25689676e-06,-3.45340195e-05
7.67251933e-08,3.91970889e-06,-1.32057648e-05,-2.43272243e-05
7.68792603e-08,3.49974971e-06,-1.6617907e-05,-9.24524284e-06
7.70333273e-08,2.42701094e-06,-1.70490639e-05,5.02926559e-06
7.71873943e-08,8.75760236e-07,-1.37864854e-05,1.51951917e-05
7.73414612e-08,-7.22926302e-07,-7.24264237e-06,2.03638792e-05
7.74955282e-08,-1.88238891e-06,1.01473972e-06,2.13245712e-05
7.76495952e-08,-2.34418485e-06,8.74548732e-06,2.01462335e-05
7.78036622e-08,-2.20681272e-06,1.3890367e-05,1.97556474e-05
7.79577292e-08,-1.79937297e-06,1.53657093e-05,2.25936019e-05
7.81117961e-08,-1.39869871e-06,1.33871654e-05,2.85833357e-05
7.82658631e-08,-1.02653257e-06,9.23728203e-06,3.40589067e-05
7.84199301e-08,-4.98195732e-07,4.7075614e-06,3.31307674e-05
7.85739971e-08,3.06611355e-07,1.46895229e-06,2.11413153e-05
7.8728057e-08,1.19321089e-06,4.83654958e-07,-1.92291532e-06
7.88821239e-08,1.69942689e-06,1.56713463e-06,-3.03064644e-05
7.90361909e-08,1.45885053e-06,3.34728225e-06,-5.44009599e-05
7.91902579e-08,5.80350047e-07,3.85683416e-06,-6.47484776e-05
7.93443249e-08,-3.38693951e-07,1.62549429e-06,-5.63309732e-05
7.94983919e-08,-6.46015337e-07,-3.33543244e-06,-3.1339514e-05
7.96524589e-08,-1.61280653e-07,-9.34822765e-06,9.86599389e-07
7.98065258e-08,6.74354396e-07,-1.39007652e-05,2.79500509e-05
7.99605928e-08,1.16791284e-06,-1.50057476e-05,3.92304355e-05
8.01146598e-08,9.29612895e-07,-1.22339143e-05,3.20131185e-05
8.02687268e-08,1.34195147e-07,-6.80178982e-06,1.22319698e-05
8.04227938e-08,-7.01254805e-07,-7.56770021e-07,-9.07523281e-06
8.05768607e-08,-1.17340232e-06,4.14602027e-06,-2.19687172e-05
8.07309277e-08,-1.25914244e-06,7.16913064e-06,-2.22542367e-05
8.08849947e-08,-1.19537356e-06,8.59076226e-06,-1.19498836e-05
8.10390617e-08,-1.13621843e-06,9.13502299e-06,3.59129672e-06
8.11931287e-08,-9.48106162e-07,9.2961327e-06,1.8835799e-05
8.13471956e-08,-3.43406441e-07,8.99726456e-06,2.93044832e-05
8.15012626e-08,7.58019496e-07,7.76509205e-06,3.14283679e-05
8.16553296e-08,1.9847464e-06,5.25775658e-06,2.30386468e-05
8.18093966e-08,2.64668483e-06,1.71207807e-06,5.19271316e-06
8.19634636e-08,2.18850528e-06,-2.07888729e-06,-1.64221674e-05
8.21175234e-08,6.18473337e-07,-5.26023814e-06,-3.28531423e-05
