Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.42874262e-06,-3.35714344e-06,1.25087354e-05
6.50161311e-08,4.14137412e-06,-6.56841621e-06,7.32472245e-06
6.51701981e-08,5.15074362e-06,-7.898886e-06,5.13240093e-06
6.5324258e-08,4.56268208e-06,-7.45987654e-06,6.1897249e-06
6.5478325e-08,2.44436205e-06,-5.64452148e-06,1.030983e-05
6.5632392e-08,-1.82122307e-07,-2.61034825e-06,1.66676982e-05
6.57864589e-08,-2.11212864e-06,1.86234604e-06,2.34042891e-05
6.59405259e-08,-2.86776321e-06,7.94095013e-06,2.76509581e-05
6.60945929e-08,-2.99514954e-06,1.49870466e-05,2.63019265e-05
6.62486599e-08,-3.50945061e-06,2.10756771e-05,1.72716882e-05
6.64027269e-08,-4.95161567e-06,2.33237461e-05,5.71714281e-07
6.65567939e-08,-6.84533097e-06,1.90871397e-05,-2.12919131e-05
6.67108608e-08,-7.97573739e-06,7.52559208e-06,-4.3721735e-05
6.68649278e-08,-7.25177779e-06,-9.29273119e-06,-6.10251263e-05
6.70189948e-08,-4.47013781e-06,-2.64944647e-05,-6.78499709e-05
6.71730618e-08,-4.44132297e-07,-3.80031706e-05,-6.09431736e-05
6.73271288e-08,3.51586505e-06,-3.91631766e-05,-4.08410961e-05
6.74811957e-08,6.33323225e-06,-2.91515953e-05,-1.2567134e-05
6.76352627e-08,7.60774265e-06,-1.17321797e-05,1.56754086e-05
6.77893297e-08,7.56317331e-06,6.34003436e-06,3.58848956e-05
6.79433967e-08,6.68116445e-06,1.85554418e-05,4.40890835e-05
6.80974637e-08,5.35574691e-06,2.16762546e-05,4.20252436e-05
6.82515306e-08,3.79118637e-06,1.68015813e-05,3.51515082e-05
6.84055976e-08,2.10027201e-06,8.03047715e-06,2.82305009e-05
6.85596646e-08,4.23556372e-07,-1.37073471e-07,2.19406811e-05
6.87137245e-08,-1.07699714e-06,-4.89783906e-06,1.33753965e-05
6.88677915e-08,-2.30404521e-06,-5.6716608e-06,-2.90450544e-08
6.90218585e-08,-3.25114797e-06,-3.31793103e-06,-1.66728751e-05
6.91759254e-08,-3.901931e-06,8.59274166e-07,-3.0646057e-05
6.93299924e-08,-4.09640188e-06,5.46971478e-06,-3.56020246e-05
6.94840594e-08,-3.55301609e-06,8.85013469e-06,-2.94972288e-05
6.96381264e-08,-2.11842143e-06,9.11375082e-06,-1.6379392e-05
6.97921934e-08,-8.45462012e-08,4.97512838e-06,-3.90493369e-06
6.99462603e-08,1.74867625e-06,-3.05011781e-06,1.46045193e-06
7.01003273e-08,2.43351178e-06,-1.21723288e-05,-1.79551785e-06
7.02543943e-08,1.49770926e-06,-1.83673146e-05,-9.76544561e-06
7.04084613e-08,-6.1892473e-07,-1.85411336e-05,-1.58242729e-05
7.05625283e-08,-2.6858313e-06,-1.23919281e-05,-1.45253898e-05
7.07165952e-08,-3.35081995e-06,-2.59770013e-06,-4.37906738e-06
7.08706622e-08,-1.94762606e-06,6.85964551e-06,1.17511545e-05
7.10247292e-08,1.06214839e-06,1.30603757e-05,2.83526224e-05
7.11787962e-08,4.27670784e-06,1.55280741e-05,3.98238735e-05
7.13328632e-08,6.06419326e-06,1.57408031e-05,4.26305669e-05
7.14869302e-08,5.41564714e-06,1.53259061e-05,3.63009058e-05
7.16409971e-08,2.50768539e-06,1.44868427e-05,2.30783226e-05
7.17950641e-08,-1.34122627e-06,1.19450051e-05,6.5546119e-06
7.1949124e-08,-4.32666911e-06,6.38389156e-06,-9.90639819e-06
7.2103191e-08,-5.11277494e-06,-1.92541552e-06,-2.39119436e-05
7.2257258e-08,-3.55650081e-06,-1.07776941e-05,-3.36046469e-05
7.24113249e-08,-7.59330533e-07,-1.72932141e-05,-3.69077534e-05
7.25653919e-08,1.60882087e-06,-1.96996334e-05,-3.1818694e-05
7.27194589e-08,2.31021613e-06,-1.81443556e-05,-1.81082432e-05
7.28735259e-08,1.23592645e-06,-1.39957656e-05,9.72780981e-07
7.30275929e-08,-6.41391296e-07,-8.44487204e-06,1.89482071e-05
7.31816598e-08,-1.99886813e-06,-1.76039225e-06,2.88921128e-05
7.33357268e-08,-2.05425272e-06,6.17989645e-06,2.7088623e-05
7.34897938e-08,-1.00201748e-06,1.46802595e-05,1.50345659e-05
7.36438608e-08,2.78001863e-07,2.15832988e-05,-1.59358206e-06
7.37979278e-08,9.57117436e-07,2.39521833e-05,-1.61388325e-05
7.39519948e-08,8.42758482e-07,1.97146437e-05,-2.40818827e-05
7.41060617e-08,3.81471892e-07,9.09218397e-06,-2.42517126e-05
7.42601287e-08,1.62802777e-07,-5.20532103e-06,-1.79599283e-05
7.44141957e-08,3.99083717e-07,-1.90689898e-05,-7.31697673e-06
7.45682627e-08,8.2385543e-07,-2.85344959e-05,5.78653726e-06
7.47223297e-08,1.01831154e-06,-3.08899253e-05,1.95492066e-05
7.48763966e-08,8.14112525e-07,-2.51568272e-05,3.16342739e-05
7.50304636e-08,4.04035546e-07,-1.23310501e-05,3.9083985e-05
7.51845306e-08,1.18648821e-07,4.42748933e-06,3.91545545e-05
7.53385905e-08,1.20887705e-07,2.01274015e-05,3.05750509e-05
7.54926575e-08,2.97433843e-07,2.94308593e-05,1.43630386e-05
7.56467244e-08,3.84502925e-07,2.90762673e-05,-6.24257609e-06
7.58007914e-08,1.71816197e-07,1.98420548e-05,-2.66216102e-05
7.59548584e-08,-3.91434639e-07,6.43599651e-06,-4.20206452e-05
7.61089254e-08,-1.20882282e-06,-5.03068486e-06,-4.89106133e-05
7.62629924e-08,-2.07229004e-06,-1.04787232e-05,-4.61126874e-05
7.64170593e-08,-2.67107248e-06,-9.87591102e-06,-3.5257217e-05
7.65711263e-08,-2.63596075e-06,-6.518394e-06,-2.02362844e-05
7.67251933e-08,-1.69684392e-06,-4.29261445e-06,-5.72262888e-06
7.68792603e-08,8.20216144e-08,-5.01815839e-06,4.66681831e-06
7.70333273e-08,2.17334491e-06,-7.64949164e-06,9.75126204e-06
7.71873943e-08,3.73764806e-06,-9.53184281e-06,1.10256724e-05
7.73414612e-08,4.0358459e-06,-8.46340845e-06,1.1535506e-05
7.74955282e-08,2.87218859e-06,-4.06382242e-06,1.38649666e-05
7.76495952e-08,7.57019279e-07,2.20197717e-06,1.84238907e-05
7.78036622e-08,-1.35577716e-06,7.96913173e-06,2.32203183e-05
7.79577292e-08,-2.60085085e-06,1.10987767e-05,2.53459148e-05
7.81117961e-08,-2.64421146e-06,1.04621295e-05,2.30889164e-05
7.82658631e-08,-1.75415903e-06,6.28682528e-06,1.70734675e-05
7.84199301e-08,-5.08518497e-07,1.26274756e-07,9.66152766e-06
7.85739971e-08,5.80713731e-07,-5.58920783e-06,3.28150873e-06
7.8728057e-08,1.24631049e-06,-8.47449883e-06,-9.7523025e-07
7.88821239e-08,1.42416275e-06,-7.34745026e-06,-3.67379812e-06
7.90361909e-08,1.15940111e-06,-2.99165708e-06,-6.40879898e-06
7.91902579e-08,5.97891528e-07,2.13392877e-06,-1.08229815e-05
7.93443249e-08,3.88961752e-09,5.2999344e-06,-1.76711383e-05
7.94983919e-08,-3.2230102e-07,5.20569847e-06,-2.60899687e-05
7.96524589e-08,-2.26463357e-07,2.75964385e-06,-3.33092758e-05
7.98065258e-08,1.70863473e-07,3.16871876e-07,-3.52207062e-05
7.99605928e-08,5.35577271e-07,-7.24841911e-08,-2.79824581e-05
8.01146598e-08,5.37991468e-07,1.92191078e-06,-1.02178356e-05
8.02687268e-08,6.22314502e-08,4.82904761e-06,1.52534831e-05
8.04227938e-08,-7.25324014e-07,6.51834625e-06,4.13107373e-05
8.05768607e-08,-1.461529e-06,5.57647309e-06,5.86775677e-05
8.07309277e-08,-1.75970592e-06,1.97778445e-06,5.98245497e-05
8.08849947e-08,-1.39670749e-06,-3.12005886e-06,4.29002139e-05
8.10390617e-08,-4.43828668e-07,-7.99027202e-06,1.34038446e-05
8.11931287e-08,7.24264055e-07,-1.08882477e-05,-1.78494211e-05
8.13471956e-08,1.59093554e-06,-1.04857027e-05,-3.97792755e-05
8.15012626e-08,1.76886454e-06,-6.36966615e-06,-4.62922653e-05
8.16553296e-08,1.21292271e-06,4.47498849e-07,-3.85811036e-05
8.18093966e-08,2.26783087e-07,7.44543513e-06,-2.32893763e-05
8.19634636e-08,-7.41508529e-07,1.1394588e-05,-8.15311705e-06
8.21175234e-08,-1.36395295e-06,9.94687707e-06,1.90004107e-06
8.22715904e-08,-1.55808118e-06,3.1995919e-06,6.15293675e-06
