Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.09305221e-06,3.63923414e-06,4.54883229e-05
6.5324258e-08,-4.36464734e-06,7.64129618e-06,3.5716108e-05
6.5478325e-08,-4.23205165e-06,1.11840782e-05,1.35555392e-05
6.5632392e-08,-4.62081198e-06,1.32459627e-05,-1.24857534e-05
6.57864589e-08,-5.90173977e-06,1.24665312e-05,-3.20992804e-05
6.59405259e-08,-7.54759913e-06,7.9101319e-06,-3.83936203e-05
6.60945929e-08,-8.36783693e-06,4.44011903e-08,-3.13217861e-05
6.62486599e-08,-7.20081653e-06,-8.91230138e-06,-1.72381115e-05
6.64027269e-08,-3.62532546e-06,-1.57675549e-05,-4.83262875e-06
6.65567939e-08,1.73901253e-06,-1.78916471e-05,-1.52509756e-08
6.67108608e-08,7.47810054e-06,-1.45434524e-05,-2.96120038e-06
6.68649278e-08,1.19800961e-05,-7.1626846e-06,-8.92800745e-06
6.70189948e-08,1.40301872e-05,1.46445768e-06,-1.18628786e-05
6.71730618e-08,1.31504321e-05,8.56838051e-06,-8.23109076e-06
6.73271288e-08,9.63861203e-06,1.24807921e-05,1.1667845e-06
6.74811957e-08,4.41869452e-06,1.2949783e-05,1.20620834e-05
6.76352627e-08,-1.17651575e-06,1.07351707e-05,1.93718279e-05
6.77893297e-08,-5.68226915e-06,6.95159315e-06,2.00191807e-05
6.79433967e-08,-7.8860312e-06,2.64862524e-06,1.44277283e-05
6.80974637e-08,-7.28113173e-06,-1.23996722e-06,6.00137537e-06
6.82515306e-08,-4.37749168e-06,-3.84950954e-06,-1.00061743e-06
6.84055976e-08,-6.17234377e-07,-4.56627231e-06,-3.9175743e-06
6.85596646e-08,2.18791979e-06,-3.38673203e-06,-3.07881965e-06
6.87137245e-08,2.67683527e-06,-1.04640321e-06,-1.40584689e-06
6.88677915e-08,6.16458465e-07,1.37846337e-06,-2.4901808e-06
6.90218585e-08,-2.92050436e-06,3.13938358e-06,-8.15245403e-06
6.91759254e-08,-6.0185057e-06,4.13021826e-06,-1.68001534e-05
6.93299924e-08,-6.85940677e-06,4.49491563e-06,-2.3692648e-05
6.94840594e-08,-4.71382918e-06,3.9190345e-06,-2.33977353e-05
6.96381264e-08,-4.23027586e-07,1.44847559e-06,-1.33265912e-05
6.97921934e-08,3.98880456e-06,-3.70992461e-06,3.8621647e-06
6.99462603e-08,6.43373369e-06,-1.09182911e-05,2.09636255e-05
7.01003273e-08,5.94132825e-06,-1.75459663e-05,3.00380962e-05
7.02543943e-08,3.118422e-06,-1.99524948e-05,2.70650835e-05
7.04084613e-08,-4.06039334e-07,-1.56522292e-05,1.43250145e-05
7.05625283e-08,-3.09791653e-06,-5.22129267e-06,-1.12951523e-06
7.07165952e-08,-4.35265565e-06,7.52380583e-06,-1.18865164e-05
7.08706622e-08,-4.48924084e-06,1.73954286e-05,-1.44623446e-05
7.10247292e-08,-4.08014739e-06,2.06130862e-05,-1.06316729e-05
7.11787962e-08,-3.29513705e-06,1.66876853e-05,-5.13252189e-06
7.13328632e-08,-1.83163786e-06,8.26978339e-06,-1.73580565e-06
7.14869302e-08,5.95279744e-07,-7.38447739e-07,-7.55189944e-07
7.16409971e-08,3.7133309e-06,-7.35656931e-06,2.38531641e-07
7.17950641e-08,6.60696924e-06,-1.05410681e-05,3.45429703e-06
7.1949124e-08,8.15092517e-06,-1.06641792e-05,8.37484095e-06
7.2103191e-08,7.615502e-06,-8.30364843e-06,1.18435964e-05
7.2257258e-08,5.03513684e-06,-3.58735906e-06,1.06012876e-05
7.24113249e-08,1.17486638e-06,3.34073957e-06,4.20937886e-06
7.25653919e-08,-2.79213646e-06,1.1290952e-05,-3.91041931e-06
7.27194589e-08,-5.70893189e-06,1.7592125e-05,-8.20743753e-06
7.28735259e-08,-6.80420135e-06,1.89828061e-05,-4.5342781e-06
7.30275929e-08,-5.90949276e-06,1.34580796e-05,6.75150159e-06
7.31816598e-08,-3.46219099e-06,1.81996904e-06,2.02497467e-05
7.33357268e-08,-2.95460808e-07,-1.22351776e-05,2.81769844e-05
7.34897938e-08,2.66422671e-06,-2.36760516e-05,2.47539792e-05
7.36438608e-08,4.65201083e-06,-2.84057041e-05,9.59905719e-06
7.37979278e-08,5.19236391e-06,-2.49361001e-05,-1.19698134e-05
7.39519948e-08,4.13365251e-06,-1.46985658e-05,-3.17562626e-05
7.41060617e-08,1.65169581e-06,-1.1270846e-06,-4.27455052e-05
7.42601287e-08,-1.76184085e-06,1.17657964e-05,-4.20124961e-05
7.44141957e-08,-5.34215314e-06,2.06291916e-05,-3.11702424e-05
7.45682627e-08,-8.14836767e-06,2.35207881e-05,-1.46622451e-05
7.47223297e-08,-9.22925938e-06,2.020174e-05,2.67517271e-06
7.48763966e-08,-7.88084435e-06,1.20917057e-05,1.72849559e-05
7.50304636e-08,-3.97509348e-06,1.88693673e-06,2.71094741e-05
7.51845306e-08,1.77488425e-06,-7.22611139e-06,3.08509952e-05
7.53385905e-08,7.8402154e-06,-1.26412406e-05,2.75174625e-05
7.54926575e-08,1.23295231e-05,-1.32641717e-05,1.72188284e-05
7.56467244e-08,1.37354991e-05,-9.79753167e-06,2.76162564e-06
7.58007914e-08,1.15829453e-05,-4.22802214e-06,-9.83360678e-06
7.59548584e-08,6.60693604e-06,1.12791804e-06,-1.36723556e-05
7.61089254e-08,3.77310869e-07,4.46172453e-06,-5.60943772e-06
7.62629924e-08,-5.36595599e-06,4.9139594e-06,1.02024187e-05
7.64170593e-08,-9.289849e-06,2.65892595e-06,2.3560744e-05
7.65711263e-08,-1.0736997e-05,-1.26605619e-06,2.45930114e-05
7.67251933e-08,-9.71099962e-06,-5.41660256e-06,1.09956973e-05
7.68792603e-08,-6.73241811e-06,-8.60834825e-06,-9.67306642e-06
7.70333273e-08,-2.67918358e-06,-1.0401186e-05,-2.49366167e-05
7.71873943e-08,1.36860683e-06,-1.09315179e-05,-2.60862234e-05
7.73414612e-08,4.3154846e-06,-1.01367068e-05,-1.40628599e-05
7.74955282e-08,5.30291663e-06,-7.13082864e-06,1.73021624e-06
7.76495952e-08,4.00569797e-06,-5.82623443e-07,1.04093097e-05
7.78036622e-08,8.75366482e-07,9.87607382e-06,6.95725339e-06
7.79577292e-08,-2.84844327e-06,2.2268483e-05,-5.20612139e-06
7.81117961e-08,-5.50369214e-06,3.2287342e-05,-1.76244794e-05
7.82658631e-08,-5.71152759e-06,3.5142617e-05,-2.30813203e-05
7.84199301e-08,-3.09345046e-06,2.82440433e-05,-2.01157582e-05
7.85739971e-08,1.46078082e-06,1.29454493e-05,-1.29688415e-05
7.8728057e-08,6.21253912e-06,-5.83094106e-06,-7.5754856e-06
7.88821239e-08,9.46055479e-06,-2.18216828e-05,-6.82120753e-06
7.90361909e-08,1.03159009e-05,-3.00882893e-05,-8.45336399e-06
7.91902579e-08,8.88555678e-06,-2.87064577e-05,-6.99170323e-06
7.93443249e-08,5.86324541e-06,-1.89702587e-05,1.82845713e-06
7.94983919e-08,1.97137274e-06,-4.5212164e-06,1.72904329e-05
7.96524589e-08,-2.28905969e-06,9.93046706e-06,3.33550015e-05
7.98065258e-08,-6.48310834e-06,1.9907091e-05,4.20643482e-05
7.99605928e-08,-9.97356892e-06,2.23516327e-05,3.83542611e-05
8.01146598e-08,-1.1893696e-05,1.6527465e-05,2.30030182e-05
8.02687268e-08,-1.14573413e-05,4.32766319e-06,1.93967662e-06
8.04227938e-08,-8.40519442e-06,-1.02228823e-05,-1.7128983e-05
8.05768607e-08,-3.28564329e-06,-2.2193366e-05,-2.81886441e-05
8.07309277e-08,2.60196475e-06,-2.73634323e-05,-2.85349233e-05
8.08849947e-08,7.60940884e-06,-2.37772456e-05,-1.86589641e-05
8.10390617e-08,1.0340319e-05,-1.2729357e-05,-1.72734076e-06
8.11931287e-08,1.02200338e-05,1.34645336e-06,1.67076196e-05
8.13471956e-08,7.75428452e-06,1.24148955e-05,2.96151811e-05
8.15012626e-08,4.28412068e-06,1.55182934e-05,3.10118339e-05
8.16553296e-08,1.29014779e-06,9.45463034e-06,1.93731848e-05
8.18093966e-08,-3.99604204e-07,-2.13310432e-06,-6.02798309e-07
8.19634636e-08,-1.00848217e-06,-1.22837037e-05,-2.00071627e-05
8.21175234e-08,-1.53732822e-06,-1.44107789e-05,-3.07970986e-05
8.22715904e-08,-2.96117128e-06,-6.16848274e-06,-3.04245823e-05
8.24256574e-08,-5.41463851e-06,8.92254502e-06,-2.25085023e-05
