Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.73837179e-06,7.89762998e-06,-2.1519958e-05
6.50161311e-08,-2.99995509e-06,1.10069541e-05,-5.56854229e-06
6.51701981e-08,-3.71467621e-07,7.35743197e-06,8.14388295e-06
6.5324258e-08,3.19873448e-06,-7.27510042e-07,1.31924544e-05
6.5478325e-08,6.25640041e-06,-8.80355492e-06,8.32954083e-06
6.5632392e-08,7.61098636e-06,-1.27927087e-05,-1.84852775e-06
6.57864589e-08,6.88169666e-06,-1.10060764e-05,-1.01750202e-05
6.59405259e-08,4.47643015e-06,-4.77313097e-06,-1.1728448e-05
6.60945929e-08,1.15394096e-06,2.45166666e-06,-6.53580037e-06
6.62486599e-08,-2.38674693e-06,6.95354402e-06,1.61167941e-06
6.64027269e-08,-5.59872205e-06,6.65569496e-06,8.74538546e-06
6.65567939e-08,-7.94445987e-06,2.09654218e-06,1.34560314e-05
6.67108608e-08,-8.82290169e-06,-4.01544912e-06,1.67813087e-05
6.68649278e-08,-7.75297667e-06,-8.36611434e-06,1.9920426e-05
6.70189948e-08,-4.7220642e-06,-8.73930367e-06,2.22090566e-05
6.71730618e-08,-4.21306879e-07,-4.87923944e-06,2.11652568e-05
6.73271288e-08,3.87609907e-06,1.77209927e-06,1.43976749e-05
6.74811957e-08,6.80638232e-06,8.97828977e-06,1.75325602e-06
6.76352627e-08,7.53084714e-06,1.45546865e-05,-1.38988153e-05
6.77893297e-08,6.10291818e-06,1.68677852e-05,-2.76320279e-05
6.79433967e-08,3.35678624e-06,1.51370314e-05,-3.44767832e-05
6.80974637e-08,3.99273972e-07,9.69414396e-06,-3.1455671e-05
6.82515306e-08,-1.94197673e-06,2.05281253e-06,-1.8875764e-05
6.84055976e-08,-3.3585543e-06,-5.48546905e-06,-5.02773446e-07
6.85596646e-08,-3.91104277e-06,-1.06730577e-05,1.75648292e-05
6.87137245e-08,-3.722065e-06,-1.21666035e-05,2.91523829e-05
6.88677915e-08,-2.81877919e-06,-9.89514956e-06,3.0595369e-05
6.90218585e-08,-1.22300628e-06,-4.8390184e-06,2.23336338e-05
6.91759254e-08,8.54214875e-07,1.45484978e-06,8.53227903e-06
6.93299924e-08,2.94681831e-06,7.25345399e-06,-5.1109796e-06
6.94840594e-08,4.45665273e-06,1.08766453e-05,-1.40173215e-05
6.96381264e-08,4.87065063e-06,1.10266537e-05,-1.63382665e-05
6.97921934e-08,3.94568633e-06,7.32049648e-06,-1.29150058e-05
6.99462603e-08,1.81151381e-06,7.52539563e-07,-6.08401615e-06
7.01003273e-08,-1.00445095e-06,-6.38396796e-06,1.64607877e-06
7.02543943e-08,-3.67230768e-06,-1.13366732e-05,8.31647048e-06
7.04084613e-08,-5.31234309e-06,-1.21628509e-05,1.25379902e-05
7.05625283e-08,-5.34810715e-06,-8.72310193e-06,1.32510595e-05
7.07165952e-08,-3.77535298e-06,-2.7937283e-06,9.75303101e-06
7.08706622e-08,-1.17018612e-06,2.79599499e-06,2.18982268e-06
7.10247292e-08,1.57385239e-06,5.53976406e-06,-7.87313274e-06
7.11787962e-08,3.61126718e-06,4.42125884e-06,-1.746202e-05
7.13328632e-08,4.4205226e-06,2.95202483e-07,-2.31068079e-05
7.14869302e-08,3.9031197e-06,-4.64838104e-06,-2.22644903e-05
7.16409971e-08,2.34130607e-06,-7.99790905e-06,-1.44498808e-05
7.17950641e-08,2.78689271e-07,-8.20439345e-06,-1.50097731e-06
7.1949124e-08,-1.64951052e-06,-5.12051747e-06,1.29935652e-05
7.2103191e-08,-2.91097786e-06,1.26137309e-07,2.47789048e-05
7.2257258e-08,-3.24653593e-06,5.67112738e-06,3.02502249e-05
7.24113249e-08,-2.74333115e-06,9.52688788e-06,2.77188756e-05
7.25653919e-08,-1.75893024e-06,1.01815776e-05,1.81527175e-05
7.27194589e-08,-7.26384201e-07,7.24625716e-06,4.86319004e-06
7.28735259e-08,7.34410719e-08,1.98044268e-06,-7.88325542e-06
7.30275929e-08,6.3607331e-07,-2.86513591e-06,-1.65644142e-05
7.31816598e-08,1.16706269e-06,-4.3374871e-06,-1.94257245e-05
7.33357268e-08,1.84373323e-06,-1.2569335e-06,-1.6496997e-05
7.34897938e-08,2.57739521e-06,4.52642826e-06,-9.15622422e-06
7.36438608e-08,2.98925352e-06,8.90624415e-06,9.86204896e-08
7.37979278e-08,2.67478617e-06,8.17742057e-06,7.76507386e-06
7.39519948e-08,1.56900262e-06,1.76393439e-06,1.00616562e-05
7.41060617e-08,9.29106534e-08,-7.10381346e-06,4.56558382e-06
7.42601287e-08,-1.10015492e-06,-1.33949616e-05,-8.04555748e-06
7.44141957e-08,-1.60896002e-06,-1.35338432e-05,-2.35396874e-05
7.45682627e-08,-1.58924399e-06,-7.57757334e-06,-3.56343699e-05
7.47223297e-08,-1.59204387e-06,1.07847893e-06,-3.87527762e-05
7.48763966e-08,-2.0515522e-06,8.01219903e-06,-3.04443147e-05
7.50304636e-08,-2.85731494e-06,1.03674665e-05,-1.22215533e-05
7.51845306e-08,-3.39017993e-06,8.10390065e-06,1.13856831e-05
7.53385905e-08,-3.00470788e-06,3.41898385e-06,3.47869427e-05
7.54926575e-08,-1.56300132e-06,-9.41714802e-07,5.31685291e-05
7.56467244e-08,4.10918744e-07,-3.28312353e-06,6.33685049e-05
7.58007914e-08,2.07596804e-06,-3.59697106e-06,6.37175544e-05
7.59548584e-08,2.83984104e-06,-3.09458096e-06,5.35171966e-05
7.61089254e-08,2.71747604e-06,-3.13476176e-06,3.30164767e-05
7.62629924e-08,2.2308152e-06,-4.26831502e-06,4.15418481e-06
7.64170593e-08,1.95622897e-06,-5.92859033e-06,-2.85973765e-05
7.65711263e-08,2.0764935e-06,-6.87053216e-06,-5.83530673e-05
7.67251933e-08,2.26214706e-06,-6.03252784e-06,-7.74262226e-05
7.68792603e-08,1.93960364e-06,-3.25587803e-06,-7.99349727e-05
7.70333273e-08,7.28664588e-07,6.28520468e-07,-6.42158193e-05
7.71873943e-08,-1.25063923e-06,4.43200497e-06,-3.39044345e-05
7.73414612e-08,-3.37084111e-06,7.48110324e-06,2.87625426e-06
7.74955282e-08,-4.77058666e-06,9.9677718e-06,3.60047525e-05
7.76495952e-08,-4.76046762e-06,1.23738919e-05,5.67028874e-05
7.78036622e-08,-3.16687488e-06,1.44391061e-05,6.05239075e-05
7.79577292e-08,-4.50277696e-07,1.47512746e-05,4.87747493e-05
7.81117961e-08,2.48289575e-06,1.16238762e-05,2.76847022e-05
7.82658631e-08,4.68796043e-06,4.69824681e-06,5.56088344e-06
7.84199301e-08,5.58291731e-06,-4.17114552e-06,-1.08708718e-05
7.85739971e-08,5.10985592e-06,-1.17290811e-05,-1.91721228e-05
7.8728057e-08,3.58545844e-06,-1.53273195e-05,-2.1490272e-05
7.88821239e-08,1.40368229e-06,-1.45395088e-05,-2.22632298e-05
7.90361909e-08,-1.15064256e-06,-1.11567933e-05,-2.47357839e-05
7.91902579e-08,-3.84234272e-06,-7.74023829e-06,-2.853361e-05
7.93443249e-08,-6.2671038e-06,-5.98434553e-06,-2.9902114e-05
7.94983919e-08,-7.73958072e-06,-6.01153488e-06,-2.44177882e-05
7.96524589e-08,-7.47801687e-06,-6.75400861e-06,-1.03212378e-05
7.98065258e-08,-5.04446734e-06,-6.8094655e-06,9.69677512e-06
7.99605928e-08,-7.58226008e-07,-5.12949828e-06,2.92591885e-05
8.01146598e-08,4.23439633e-06,-1.33745129e-06,4.10347384e-05
8.02687268e-08,8.33031754e-06,4.18325226e-06,3.99456221e-05
8.04227938e-08,1.01044188e-05,1.03088169e-05,2.54547431e-05
8.05768607e-08,8.89480634e-06,1.5358677e-05,2.15109117e-06
8.07309277e-08,5.08556241e-06,1.75844107e-05,-2.15521595e-05
8.08849947e-08,-6.94632263e-09,1.59293759e-05,-3.63767685e-05
8.10390617e-08,-4.60815636e-06,1.06816096e-05,-3.5970028e-05
8.11931287e-08,-7.17487637e-06,3.48274125e-06,-1.99838523e-05
8.13471956e-08,-7.05059892e-06,-3.50548817e-06,5.32088188e-06
8.15012626e-08,-4.7543308e-06,-8.76037484e-06,2.9744182e-05
8.16553296e-08,-1.69139321e-06,-1.19565711e-05,4.39636751e-05
8.18093966e-08,6.16119053e-07,-1.34492593e-05,4.37759154e-05
8.19634636e-08,1.34097399e-06,-1.32468722e-05,3.12179327e-05
8.21175234e-08,6.99767554e-07,-1.06161988e-05,1.2156811e-05
