Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.52122186e-06,-4.78165703e-06,-1.66507616e-05
6.48620642e-08,-1.03025138e-06,-3.50285791e-06,6.30116801e-07
6.50161311e-08,-2.86718432e-06,-2.78450193e-06,2.08649326e-05
6.51701981e-08,-3.19867468e-06,-4.43727367e-06,3.88328808e-05
6.5324258e-08,-2.08647702e-06,-8.4602043e-06,4.96064058e-05
6.5478325e-08,-1.79551591e-07,-1.28233851e-05,5.08833873e-05
6.5632392e-08,1.79034498e-06,-1.45950989e-05,4.40778713e-05
6.57864589e-08,3.34412107e-06,-1.16745769e-05,3.32184354e-05
6.59405259e-08,4.25542521e-06,-4.06509616e-06,2.22100844e-05
6.60945929e-08,4.39235782e-06,6.05551213e-06,1.23746122e-05
6.62486599e-08,3.67223629e-06,1.54371937e-05,2.11752695e-06
6.64027269e-08,2.18921309e-06,2.12998166e-05,-1.09931916e-05
6.65567939e-08,3.26762745e-07,2.24097985e-05,-2.73954247e-05
6.67108608e-08,-1.35018809e-06,1.92232201e-05,-4.41014381e-05
6.68649278e-08,-2.38697521e-06,1.33001222e-05,-5.57199273e-05
6.70189948e-08,-2.67154905e-06,6.53911366e-06,-5.72252684e-05
6.71730618e-08,-2.40676923e-06,6.42087741e-07,-4.67683858e-05
6.73271288e-08,-1.86545481e-06,-3.15295324e-06,-2.69852753e-05
6.74811957e-08,-1.1626687e-06,-4.24124664e-06,-4.08400638e-06
6.76352627e-08,-2.597194e-07,-2.84664929e-06,1.49369525e-05
6.77893297e-08,8.08976495e-07,-1.67360156e-07,2.5555677e-05
6.79433967e-08,1.70039561e-06,1.78233188e-06,2.75708371e-05
6.80974637e-08,1.79310177e-06,8.87472993e-07,2.42607384e-05
6.82515306e-08,5.61451827e-07,-3.8883054e-06,1.94016211e-05
6.84055976e-08,-1.9212398e-06,-1.15163721e-05,1.44440128e-05
6.85596646e-08,-4.74731496e-06,-1.90066858e-05,8.12504186e-06
6.87137245e-08,-6.47624029e-06,-2.28885892e-05,-1.24578969e-06
6.88677915e-08,-5.87893646e-06,-2.11918559e-05,-1.30007975e-05
6.90218585e-08,-2.6764942e-06,-1.44588885e-05,-2.35055104e-05
6.91759254e-08,2.19748335e-06,-5.05077514e-06,-2.84100206e-05
6.93299924e-08,6.97634641e-06,4.48218043e-06,-2.58233758e-05
6.94840594e-08,9.85285442e-06,1.24584212e-05,-1.76361118e-05
6.96381264e-08,9.74808972e-06,1.78536411e-05,-7.93931667e-06
6.97921934e-08,6.70751524e-06,1.95944758e-05,-6.01086754e-08
6.99462603e-08,1.80590212e-06,1.66174632e-05,5.24074403e-06
7.01003273e-08,-3.3370427e-06,8.93300694e-06,9.16663521e-06
7.02543943e-08,-7.18965384e-06,-1.42290151e-06,1.28676957e-05
7.04084613e-08,-8.82157838e-06,-1.0812766e-05,1.60646396e-05
7.05625283e-08,-8.10650636e-06,-1.58097737e-05,1.7426968e-05
7.07165952e-08,-5.57082512e-06,-1.50683109e-05,1.59736937e-05
7.08706622e-08,-2.04718663e-06,-9.84671988e-06,1.19064462e-05
7.10247292e-08,1.63172297e-06,-2.94048164e-06,6.15256977e-06
7.11787962e-08,4.75008346e-06,3.01299087e-06,-5.68731593e-07
7.13328632e-08,6.70136569e-06,6.6709722e-06,-7.8351768e-06
7.14869302e-08,7.03993146e-06,8.07368633e-06,-1.45750046e-05
7.16409971e-08,5.68326186e-06,7.98439032e-06,-1.83536304e-05
7.17950641e-08,3.10919017e-06,7.09826736e-06,-1.6255095e-05
7.1949124e-08,2.75730713e-07,5.62620335e-06,-7.15928672e-06
7.2103191e-08,-1.82753865e-06,3.45681406e-06,6.44239617e-06
7.2257258e-08,-2.74089962e-06,7.29403155e-07,1.89264083e-05
7.24113249e-08,-2.77284062e-06,-1.6890499e-06,2.43718405e-05
7.25653919e-08,-2.68745862e-06,-2.3782768e-06,1.99428832e-05
7.27194589e-08,-3.04271339e-06,-2.77814024e-07,7.63692969e-06
7.28735259e-08,-3.69950703e-06,4.26874976e-06,-6.58110775e-06
7.30275929e-08,-3.88860417e-06,9.22590243e-06,-1.56546157e-05
7.31816598e-08,-2.80274526e-06,1.17568306e-05,-1.48352401e-05
7.33357268e-08,-2.7065164e-07,9.84792223e-06,-4.0660484e-06
7.34897938e-08,2.97706265e-06,3.64578159e-06,1.17816217e-05
7.36438608e-08,5.64258153e-06,-4.38116604e-06,2.51583588e-05
7.37979278e-08,6.57325791e-06,-1.06450134e-05,2.97158749e-05
7.39519948e-08,5.3898475e-06,-1.23991049e-05,2.37352215e-05
7.41060617e-08,2.65124277e-06,-9.35541266e-06,1.09039511e-05
7.42601287e-08,-5.22770335e-07,-3.94037716e-06,-2.20338711e-06
7.44141957e-08,-3.09214988e-06,1.29599329e-07,-1.02408894e-05
7.45682627e-08,-4.56998487e-06,2.15560306e-07,-1.18967873e-05
7.47223297e-08,-5.05008848e-06,-3.43703414e-06,-9.61669684e-06
7.48763966e-08,-4.85759438e-06,-7.78457161e-06,-6.95047038e-06
7.50304636e-08,-4.16820194e-06,-9.0513895e-06,-5.88995908e-06
7.51845306e-08,-2.91044603e-06,-5.37078995e-06,-6.12045505e-06
7.53385905e-08,-9.9211934e-07,1.93523397e-06,-6.23603728e-06
7.54926575e-08,1.39302915e-06,9.35399294e-06,-5.48821345e-06
7.56467244e-08,3.67421262e-06,1.36006529e-05,-4.60746014e-06
7.58007914e-08,5.12340239e-06,1.35593045e-05,-5.2542282e-06
7.59548584e-08,5.2417372e-06,1.04180117e-05,-8.67115159e-06
7.61089254e-08,4.03540071e-06,6.22804009e-06,-1.45273279e-05
7.62629924e-08,1.99579927e-06,2.28067233e-06,-2.06735549e-05
7.64170593e-08,-1.89611541e-07,-1.44471574e-06,-2.39491783e-05
7.65711263e-08,-1.97317468e-06,-5.59316868e-06,-2.15999207e-05
7.67251933e-08,-3.09706002e-06,-1.03378707e-05,-1.2516768e-05
7.68792603e-08,-3.50031223e-06,-1.48361714e-05,2.25720009e-06
7.70333273e-08,-3.14552608e-06,-1.75595433e-05,1.97399022e-05
7.71873943e-08,-1.98103976e-06,-1.70920539e-05,3.56236706e-05
7.73414612e-08,-9.09753339e-08,-1.27762632e-05,4.52177628e-05
7.74955282e-08,2.13063186e-06,-4.92975505e-06,4.49419495e-05
7.76495952e-08,4.01184025e-06,5.24364168e-06,3.41623781e-05
7.78036622e-08,4.88795513e-06,1.58390249e-05,1.62491524e-05
7.79577292e-08,4.45439673e-06,2.45171577e-05,-2.53503254e-06
7.81117961e-08,2.92448567e-06,2.89490727e-05,-1.62936685e-05
7.82658631e-08,8.71880047e-07,2.74017857e-05,-2.28041008e-05
7.84199301e-08,-1.1125245e-06,1.9304025e-05,-2.42459555e-05
7.85739971e-08,-2.69494853e-06,5.65206028e-06,-2.46274267e-05
7.8728057e-08,-3.83406996e-06,-1.08386057e-05,-2.60916622e-05
7.88821239e-08,-4.61041418e-06,-2.60333145e-05,-2.73312817e-05
7.90361909e-08,-5.02097873e-06,-3.54017393e-05,-2.53994021e-05
7.91902579e-08,-4.90740649e-06,-3.57021745e-05,-1.90172414e-05
7.93443249e-08,-4.05138007e-06,-2.65960134e-05,-1.01624164e-05
7.94983919e-08,-2.35869993e-06,-1.1112742e-05,-2.49154482e-06
7.96524589e-08,-3.04248715e-09,5.59056116e-06,1.75743173e-06
7.98065258e-08,2.55448367e-06,1.85681201e-05,3.42844191e-06
7.99605928e-08,4.68338021e-06,2.51033653e-05,5.28358942e-06
8.01146598e-08,5.78913568e-06,2.52462523e-05,9.33970568e-06
8.02687268e-08,5.53339532e-06,2.08302336e-05,1.51853792e-05
8.04227938e-08,3.98776092e-06,1.39444755e-05,2.05323067e-05
8.05768607e-08,1.6553945e-06,5.97589951e-06,2.31614504e-05
8.07309277e-08,-6.85539476e-07,-2.35597327e-06,2.24896303e-05
8.08849947e-08,-2.29146031e-06,-1.03687871e-05,1.96444635e-05
8.10390617e-08,-2.78882726e-06,-1.69249124e-05,1.62794386e-05
8.11931287e-08,-2.33607534e-06,-2.05346514e-05,1.32325786e-05
8.13471956e-08,-1.49037749e-06,-1.99728784e-05,1.00774723e-05
8.15012626e-08,-8.31687828e-07,-1.49514717e-05,5.83942938e-06
8.16553296e-08,-5.90606362e-07,-6.4157407e-06,2.20738116e-07
8.18093966e-08,-5.3860424e-07,3.66832342e-06,-5.75914373e-06
8.19634636e-08,-2.26637468e-07,1.28675192e-05,-1.03208604e-05
