Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.55416397e-06,-9.63012781e-07,-3.64857915e-05
6.50161311e-08,-4.03296553e-06,3.23982158e-06,-3.44094478e-05
6.51701981e-08,-1.54587497e-07,7.64144806e-06,-2.2336757e-05
6.5324258e-08,3.45015974e-06,1.13992273e-05,-1.04125593e-06
6.5478325e-08,5.44495924e-06,1.30713161e-05,2.44684288e-05
6.5632392e-08,5.28545661e-06,1.14812501e-05,4.53406719e-05
6.57864589e-08,3.35508594e-06,6.49805543e-06,5.22573318e-05
6.59405259e-08,6.80071025e-07,-7.65009986e-07,4.0479139e-05
6.60945929e-08,-1.61601099e-06,-8.28602151e-06,1.34861866e-05
6.62486599e-08,-2.81309781e-06,-1.36991721e-05,-1.75190562e-05
6.64027269e-08,-2.80662289e-06,-1.49566013e-05,-3.85418316e-05
6.65567939e-08,-1.99434453e-06,-1.11261706e-05,-3.98224438e-05
6.67108608e-08,-9.91871048e-07,-3.14192744e-06,-2.12050563e-05
6.68649278e-08,-3.52994931e-07,6.08068422e-06,7.24959773e-06
6.70189948e-08,-3.84773813e-07,1.2704043e-05,3.02719054e-05
6.71730618e-08,-1.04903313e-06,1.39424319e-05,3.57036806e-05
6.73271288e-08,-1.94407471e-06,9.71336431e-06,2.14549073e-05
6.74811957e-08,-2.40474651e-06,2.63528e-06,-3.31203114e-06
6.76352627e-08,-1.76231345e-06,-3.79122594e-06,-2.38395623e-05
6.77893297e-08,2.75287846e-07,-7.44297586e-06,-2.8804563e-05
6.79433967e-08,3.31444107e-06,-8.45822342e-06,-1.69404957e-05
6.80974637e-08,6.28641146e-06,-8.15644671e-06,2.81287885e-06
6.82515306e-08,7.88471698e-06,-7.20318849e-06,1.73032295e-05
6.84055976e-08,7.23129961e-06,-4.89012791e-06,1.71318952e-05
6.85596646e-08,4.35720449e-06,-2.39499798e-07,1.73187891e-06
6.87137245e-08,1.85757585e-07,6.20769515e-06,-2.09232294e-05
6.88677915e-08,-3.9330298e-06,1.18107073e-05,-3.9020626e-05
6.90218585e-08,-6.78815877e-06,1.32705009e-05,-4.28924395e-05
6.91759254e-08,-7.65974892e-06,9.03830187e-06,-2.92003569e-05
6.93299924e-08,-6.43831982e-06,7.13265536e-07,-1.89093407e-06
6.94840594e-08,-3.63703884e-06,-7.73741885e-06,2.97222978e-05
6.96381264e-08,-3.12079919e-07,-1.23684076e-05,5.45556468e-05
6.97921934e-08,2.26269572e-06,-1.15157836e-05,6.37873673e-05
6.99462603e-08,3.19445576e-06,-6.4131109e-06,5.41403278e-05
7.01003273e-08,2.49861137e-06,2.73299747e-08,2.92085351e-05
7.02543943e-08,1.0782511e-06,5.17059107e-06,-2.04542539e-06
7.04084613e-08,4.88491452e-08,7.89540172e-06,-2.91648685e-05
7.05625283e-08,-8.77148096e-08,8.43833004e-06,-4.45063451e-05
7.07165952e-08,2.72861087e-07,7.38417384e-06,-4.56853995e-05
7.08706622e-08,3.26010138e-07,4.94148344e-06,-3.51735362e-05
7.10247292e-08,-3.54358235e-07,1.13600322e-06,-1.80123498e-05
7.11787962e-08,-1.43103853e-06,-3.49151878e-06,5.30159696e-07
7.13328632e-08,-2.11108181e-06,-7.62092941e-06,1.62557335e-05
7.14869302e-08,-1.79235315e-06,-9.73840997e-06,2.64392893e-05
7.16409971e-08,-4.75617696e-07,-9.06275636e-06,3.00156371e-05
7.17950641e-08,1.32596529e-06,-5.97398457e-06,2.77036143e-05
7.1949124e-08,2.9556129e-06,-1.65423796e-06,2.16320695e-05
7.2103191e-08,3.89613069e-06,2.61975993e-06,1.42036515e-05
7.2257258e-08,3.836617e-06,5.94845915e-06,6.74318562e-06
7.24113249e-08,2.68413714e-06,7.88290617e-06,-9.97091774e-07
7.25653919e-08,6.69848191e-07,8.31605576e-06,-9.88441752e-06
7.27194589e-08,-1.5654166e-06,7.37126129e-06,-1.95988232e-05
7.28735259e-08,-3.15379248e-06,5.26777239e-06,-2.74828471e-05
7.30275929e-08,-3.48193043e-06,2.17126717e-06,-2.93459725e-05
7.31816598e-08,-2.62775279e-06,-1.79970766e-06,-2.21703322e-05
7.33357268e-08,-1.32804939e-06,-6.29042643e-06,-7.01607041e-06
7.34897938e-08,-4.24645577e-07,-1.03887114e-05,1.02262757e-05
7.36438608e-08,-2.24017839e-07,-1.27351577e-05,2.13956355e-05
7.37979278e-08,-3.19934145e-07,-1.22154734e-05,2.0592317e-05
7.39519948e-08,-2.76797536e-08,-8.75584192e-06,7.59564637e-06
7.41060617e-08,9.56398708e-07,-3.46959314e-06,-1.21872436e-05
7.42601287e-08,2.23539905e-06,2.07134963e-06,-3.08113958e-05
7.44141957e-08,2.98413738e-06,6.81273514e-06,-4.13312955e-05
7.45682627e-08,2.56874409e-06,1.05262307e-05,-3.96578071e-05
7.47223297e-08,1.00913462e-06,1.32008154e-05,-2.48671713e-05
7.48763966e-08,-1.04930496e-06,1.42546132e-05,6.21963181e-07
7.50304636e-08,-2.77718755e-06,1.25658416e-05,3.06081274e-05
7.51845306e-08,-3.63501067e-06,7.50909021e-06,5.57211897e-05
7.53385905e-08,-3.54420126e-06,8.36961362e-08,6.64078834e-05
7.54926575e-08,-2.71880936e-06,-7.06264336e-06,5.75196464e-05
7.56467244e-08,-1.40226507e-06,-1.10097872e-05,3.16761543e-05
7.58007914e-08,2.25174006e-07,-1.04222318e-05,-1.22341726e-06
7.59548584e-08,1.94452696e-06,-6.47373327e-06,-2.8581162e-05
7.61089254e-08,3.39508097e-06,-2.10716007e-06,-4.13166672e-05
7.62629924e-08,4.15432896e-06,-1.17423262e-07,-3.81662903e-05
7.64170593e-08,3.9584238e-06,-1.36796825e-06,-2.55814357e-05
7.65711263e-08,2.8539348e-06,-4.32239949e-06,-1.32792466e-05
7.67251933e-08,1.14830289e-06,-6.1596611e-06,-8.10221172e-06
7.68792603e-08,-7.53813538e-07,-4.70205123e-06,-1.00145571e-05
7.70333273e-08,-2.45045931e-06,1.20637708e-07,-1.28880256e-05
7.71873943e-08,-3.53327869e-06,6.22181642e-06,-9.5700625e-06
7.73414612e-08,-3.61705133e-06,1.07105989e-05,2.40758663e-06
7.74955282e-08,-2.52361951e-06,1.16983601e-05,1.87203568e-05
7.76495952e-08,-5.25238931e-07,9.31552222e-06,3.13056444e-05
7.78036622e-08,1.63549271e-06,5.29523641e-06,3.41091873e-05
7.79577292e-08,3.0785036e-06,1.53662222e-06,2.69817847e-05
7.81117961e-08,3.28671058e-06,-1.19730487e-06,1.48859563e-05
7.82658631e-08,2.37149698e-06,-3.46526917e-06,3.57916042e-06
7.84199301e-08,8.82022448e-07,-6.16759598e-06,-4.29365355e-06
7.85739971e-08,-6.51262894e-07,-9.30582246e-06,-9.60401667e-06
7.8728057e-08,-2.01250987e-06,-1.15460634e-05,-1.40466127e-05
7.88821239e-08,-3.18161528e-06,-1.09780585e-05,-1.75208243e-05
7.90361909e-08,-3.99000692e-06,-6.52150084e-06,-1.82496988e-05
7.91902579e-08,-3.97650138e-06,1.0202707e-06,-1.51853892e-05
7.93443249e-08,-2.67608812e-06,8.99352381e-06,-9.84568396e-06
7.94983919e-08,-1.12621365e-07,1.40773473e-05,-5.39841903e-06
7.96524589e-08,2.97030192e-06,1.40064685e-05,-3.75616287e-06
7.98065258e-08,5.38925406e-06,8.88523755e-06,-3.57763633e-06
7.99605928e-08,6.12623762e-06,1.28104625e-06,-1.30556953e-06
8.01146598e-08,4.8214315e-06,-5.09863412e-06,5.50565801e-06
8.02687268e-08,1.88215608e-06,-7.4706677e-06,1.5448315e-05
8.04227938e-08,-1.73923934e-06,-5.55339329e-06,2.3578652e-05
8.05768607e-08,-4.8859556e-06,-1.63197979e-06,2.47377866e-05
8.07309277e-08,-6.52943572e-06,9.68673248e-07,1.73503322e-05
8.08849947e-08,-6.08638993e-06,2.77206595e-08,4.71371823e-06
8.10390617e-08,-3.66662675e-06,-4.18959689e-06,-7.28721852e-06
8.11931287e-08,-1.02248919e-07,-9.13965869e-06,-1.42346435e-05
8.13471956e-08,3.35102914e-06,-1.15774274e-05,-1.57763552e-05
8.15012626e-08,5.53750124e-06,-9.45629108e-06,-1.48038935e-05
8.16553296e-08,5.8621099e-06,-3.02471472e-06,-1.42347235e-05
8.18093966e-08,4.45933165e-06,5.39978919e-06,-1.44116211e-05
8.19634636e-08,2.0461448e-06,1.26819377e-05,-1.33130625e-05
8.21175234e-08,-3.98643948e-07,1.63270979e-05,-9.03276486e-06
