Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.82882593e-06,-2.01083935e-06,1.40684115e-05
6.51701981e-08,-1.7429586e-06,-5.06297602e-06,1.91885101e-05
6.5324258e-08,-2.11101934e-07,-7.59386694e-06,7.31037153e-06
6.5478325e-08,1.37234849e-06,-9.29035195e-06,-1.65528363e-05
6.5632392e-08,2.41839325e-06,-1.00776442e-05,-4.02847181e-05
6.57864589e-08,2.50455787e-06,-1.02712147e-05,-5.03874689e-05
6.59405259e-08,1.70762269e-06,-1.020525e-05,-3.91053254e-05
6.60945929e-08,6.14095427e-07,-9.79782544e-06,-8.92332991e-06
6.62486599e-08,-4.949122e-08,-8.63030527e-06,2.84467496e-05
6.64027269e-08,6.01527006e-08,-6.53189772e-06,5.81280692e-05
6.65567939e-08,6.12236136e-07,-4.04675075e-06,6.94582268e-05
6.67108608e-08,7.97287612e-07,-2.18284617e-06,6.0401122e-05
6.68649278e-08,-8.31218614e-08,-1.54684267e-06,3.70308117e-05
6.70189948e-08,-2.03301397e-06,-1.61589674e-06,9.30815349e-06
6.71730618e-08,-4.21599862e-06,-8.70226813e-07,-1.38534197e-05
6.73271288e-08,-5.38876338e-06,2.17798811e-06,-2.7633203e-05
6.74811957e-08,-4.64304412e-06,7.76456363e-06,-3.15402576e-05
6.76352627e-08,-1.98293765e-06,1.43632105e-05,-2.77234631e-05
6.77893297e-08,1.62567767e-06,1.93125397e-05,-1.89969815e-05
6.79433967e-08,4.74519584e-06,2.02274932e-05,-7.78710546e-06
6.80974637e-08,6.1990736e-06,1.6305763e-05,3.90291962e-06
6.82515306e-08,5.64852144e-06,8.71672182e-06,1.42320969e-05
6.84055976e-08,3.72017439e-06,-1.08374365e-07,2.15714008e-05
6.85596646e-08,1.62146716e-06,-7.73940883e-06,2.48624856e-05
6.87137245e-08,4.40770435e-07,-1.27346375e-05,2.38649154e-05
6.88677915e-08,5.15843226e-07,-1.48507534e-05,1.90869432e-05
6.90218585e-08,1.26817008e-06,-1.45819367e-05,1.16013271e-05
6.91759254e-08,1.63637912e-06,-1.2549337e-05,3.01341561e-06
6.93299924e-08,8.41805729e-07,-9.21166975e-06,-4.56901989e-06
6.94840594e-08,-1.04580283e-06,-5.00604528e-06,-9.02889042e-06
6.96381264e-08,-3.13641317e-06,-6.47005834e-07,-9.32857529e-06
6.97921934e-08,-4.29799729e-06,2.8230761e-06,-6.59309944e-06
6.99462603e-08,-3.86592092e-06,4.4379376e-06,-4.15686691e-06
7.01003273e-08,-2.0249513e-06,3.94396648e-06,-6.08674645e-06
7.02543943e-08,3.14911176e-07,2.14761576e-06,-1.47898954e-05
7.04084613e-08,2.00324803e-06,5.61099739e-07,-2.90706648e-05
7.05625283e-08,2.20073844e-06,4.65786798e-07,-4.38818206e-05
7.07165952e-08,7.35854485e-07,2.0325906e-06,-5.21756592e-05
7.08706622e-08,-1.85389376e-06,4.17580122e-06,-4.82079195e-05
7.10247292e-08,-4.56979615e-06,5.26629265e-06,-3.07011396e-05
7.11787962e-08,-6.35146489e-06,4.17328465e-06,-3.98125303e-06
7.13328632e-08,-6.45090404e-06,8.99536929e-07,2.39295823e-05
7.14869302e-08,-4.65904031e-06,-3.52132929e-06,4.53113607e-05
7.16409971e-08,-1.35454013e-06,-7.59481554e-06,5.62064888e-05
7.17950641e-08,2.60161323e-06,-9.92158766e-06,5.70224511e-05
7.1949124e-08,6.10269262e-06,-9.5299747e-06,5.02961302e-05
7.2103191e-08,8.1436192e-06,-6.12097438e-06,3.80384336e-05
7.2257258e-08,8.19976231e-06,-3.30454668e-07,2.11514052e-05
7.24113249e-08,6.46881881e-06,6.23095139e-06,1.11441523e-06
7.25653919e-08,3.79128642e-06,1.15091898e-05,-1.82736676e-05
7.27194589e-08,1.21637709e-06,1.40365746e-05,-3.14352692e-05
7.28735259e-08,-5.76609295e-07,1.37679617e-05,-3.39216858e-05
7.30275929e-08,-1.62255105e-06,1.19592269e-05,-2.54582574e-05
7.31816598e-08,-2.50921698e-06,1.003752e-05,-1.06250664e-05
7.33357268e-08,-3.77630658e-06,8.34225466e-06,3.39161716e-06
7.34897938e-08,-5.3169756e-06,5.82425309e-06,1.03591574e-05
7.36438608e-08,-6.26331666e-06,1.02160254e-06,7.62848913e-06
7.37979278e-08,-5.50673167e-06,-6.46673834e-06,-3.27719908e-06
7.39519948e-08,-2.5172435e-06,-1.52094153e-05,-1.77614074e-05
7.41060617e-08,2.11678753e-06,-2.24672385e-05,-2.997927e-05
7.42601287e-08,6.8103368e-06,-2.55792147e-05,-3.47633286e-05
7.44141957e-08,9.69573557e-06,-2.32271923e-05,-2.9358227e-05
7.45682627e-08,9.48792149e-06,-1.58885105e-05,-1.45343665e-05
7.47223297e-08,6.04266643e-06,-5.48567732e-06,5.52545725e-06
7.48763966e-08,4.01973864e-07,5.3372878e-06,2.4841378e-05
7.50304636e-08,-5.5958717e-06,1.39621252e-05,3.81353857e-05
7.51845306e-08,-9.93622143e-06,1.84757828e-05,4.28954845e-05
7.53385905e-08,-1.11027293e-05,1.82360509e-05,3.98575685e-05
7.54926575e-08,-8.64933554e-06,1.41041965e-05,3.17437189e-05
7.56467244e-08,-3.47196647e-06,8.08082859e-06,2.12124214e-05
7.58007914e-08,2.44057037e-06,2.39537508e-06,9.44933618e-06
7.59548584e-08,6.8021136e-06,-1.47453613e-06,-3.67670691e-06
7.61089254e-08,8.04136562e-06,-3.25320275e-06,-1.81302967e-05
7.62629924e-08,5.98578163e-06,-3.5447988e-06,-3.21425832e-05
7.64170593e-08,1.82696238e-06,-3.07231949e-06,-4.19554417e-05
7.65711263e-08,-2.56479075e-06,-2.12631016e-06,-4.33932873e-05
7.67251933e-08,-5.5200785e-06,-6.49904109e-07,-3.44229957e-05
7.68792603e-08,-6.17726528e-06,1.19181584e-06,-1.69500672e-05
7.70333273e-08,-4.62027083e-06,2.59229137e-06,3.53201062e-06
7.71873943e-08,-1.64127823e-06,2.38859707e-06,2.03987838e-05
7.73414612e-08,1.67382109e-06,-1.85144984e-08,2.89255986e-05
7.74955282e-08,4.3492837e-06,-3.85092062e-06,2.80627337e-05
7.76495952e-08,5.79736479e-06,-7.04439572e-06,2.01576549e-05
7.78036622e-08,5.90283753e-06,-7.38007975e-06,9.27340261e-06
7.79577292e-08,4.92204708e-06,-3.93455366e-06,-6.55244094e-07
7.81117961e-08,3.2742962e-06,2.16822309e-06,-6.99108023e-06
7.82658631e-08,1.32107436e-06,8.23613482e-06,-8.76071772e-06
7.84199301e-08,-7.64743277e-07,1.14043823e-05,-6.50232778e-06
7.85739971e-08,-2.95886412e-06,1.00793868e-05,-1.83618522e-06
7.8728057e-08,-5.16443697e-06,4.6380419e-06,3.11563986e-06
7.88821239e-08,-6.96025063e-06,-2.87767102e-06,6.38543133e-06
7.90361909e-08,-7.57489624e-06,-9.75830335e-06,6.76301397e-06
7.91902579e-08,-6.25700932e-06,-1.37430698e-05,4.17619367e-06
7.93443249e-08,-2.86778595e-06,-1.37796515e-05,-3.65203732e-07
7.94983919e-08,1.75169373e-06,-1.02308768e-05,-5.29131466e-06
7.96524589e-08,6.02233376e-06,-4.57217584e-06,-9.19175454e-06
7.98065258e-08,8.40842313e-06,1.24391067e-06,-1.12757843e-05
7.99605928e-08,8.2208353e-06,5.52488791e-06,-1.13452161e-05
8.01146598e-08,5.89270894e-06,7.41665099e-06,-9.50940739e-06
8.02687268e-08,2.5874856e-06,7.09912683e-06,-6.06015283e-06
8.04227938e-08,-5.08548055e-07,5.53606833e-06,-1.64422943e-06
8.05768607e-08,-2.7102501e-06,3.91766207e-06,2.61430478e-06
8.07309277e-08,-3.92671018e-06,3.06960305e-06,5.45883086e-06
8.08849947e-08,-4.4078547e-06,3.088825e-06,6.22515972e-06
8.10390617e-08,-4.40771009e-06,3.35585355e-06,5.32750664e-06
8.11931287e-08,-3.97221629e-06,2.93076187e-06,3.93370919e-06
8.13471956e-08,-2.95437121e-06,1.18340461e-06,2.97904444e-06
8.15012626e-08,-1.23767825e-06,-1.66805785e-06,2.36495043e-06
8.16553296e-08,9.73774718e-07,-4.5015563e-06,1.13813405e-06
8.18093966e-08,3.04035598e-06,-5.87874047e-06,-1.39813062e-06
8.19634636e-08,4.12173222e-06,-4.97127166e-06,-4.56796215e-06
8.21175234e-08,3.67959365e-06,-2.17650881e-06,-6.24988388e-06
8.22715904e-08,1.89923549e-06,1.06157609e-06,-4.08541018e-06
